user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:19.7520570+02:00,4.624,0.1240001,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:20.3718890+02:00,5.242667,0.2426667,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:21.3306790+02:00,6.202667,0.2026668,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:22.1782560+02:00,7.056,0.05600023,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:22.1822810+02:00,7.056,0.05600023,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:22.7041230+02:00,7.568,0.06799984,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:26.1767920+02:00,11.04533,0.04533291,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:26.6203920+02:00,11.49333,0.006667137,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:27.1217520+02:00,11.984,0.01599979,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:27.6080990+02:00,12.47467,0.0253334,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:28.0805540+02:00,12.944,0.05599976,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:28.5674290+02:00,13.43467,0.06533337,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:29.0675290+02:00,13.92533,0.07466698,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:29.5262140+02:00,14.39467,0.1053333,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:30.0109590+02:00,14.88533,0.1146669,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:30.4700290+02:00,15.33333,0.166667,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:30.9849400+02:00,15.84533,0.1546669,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:31.4702300+02:00,16.336,0.1639996,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:31.9711560+02:00,16.848,0.1520004,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:32.4697590+02:00,17.33867,0.1613331,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:32.9816130+02:00,17.85067,0.149334,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:33.4422220+02:00,18.29867,0.201334,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:33.9842310+02:00,18.85333,0.1466675,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:34.4426080+02:00,19.30133,0.1986675,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:35.0244600+02:00,19.89867,0.1013336,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:35.4285150+02:00,20.304,0.1959991,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:35.9976420+02:00,20.85867,0.1413326,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:36.4705370+02:00,21.34933,0.1506672,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:36.9543590+02:00,21.81867,0.1813335,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:37.3589580+02:00,22.224,0.2240009,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:37.8171770+02:00,22.69333,0.1933327,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:38.3176330+02:00,23.184,0.184,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:38.8595750+02:00,23.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:39.3183760+02:00,24.18667,0.1866665,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:39.8312000+02:00,24.69867,0.1986675,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:40.2896540+02:00,25.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:40.8033620+02:00,25.68,0.1800003,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:41.2482270+02:00,26.10667,0.1066666,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:41.7200830+02:00,26.59733,0.09733391,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:43.0943570+02:00,27.96267,0.03733253,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:43.6780940+02:00,28.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:44.1785300+02:00,29.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:45.1251950+02:00,29.98933,0.01066589,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:45.6640410+02:00,30.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:45.6775550+02:00,30.544,0.04400063,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:46.3176250+02:00,31.184,0.184,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:46.9420880+02:00,31.824,0.1760006,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:46.9673050+02:00,31.84533,0.1546669,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:47.5374930+02:00,32.42133,0.07866669,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:48.6637050+02:00,33.53067,0.03066635,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:23:59.8013150+02:00,44.66667,0.1666679,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:00.3844960+02:00,45.24267,0.2426682,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:00.8422870+02:00,45.712,0.2120018,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:01.6632040+02:00,46.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:02.1060360+02:00,46.97066,0.02933502,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:02.5910650+02:00,47.46133,0.03866577,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:02.9498090+02:00,47.824,0.1759987,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:04.5494370+02:00,49.424,0.07600021,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:05.0778280+02:00,49.95733,0.04266739,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:05.5212760+02:00,50.384,0.1160011,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:06.0076190+02:00,50.87467,0.1253319,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:06.4803080+02:00,51.344,0.1559982,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:06.9394410+02:00,51.81333,0.1866684,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:07.4675060+02:00,52.34667,0.1533318,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:07.9258370+02:00,52.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:08.3430910+02:00,53.2,0.2000008,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:09.2467250+02:00,54.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:09.7740790+02:00,54.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:10.2452450+02:00,55.12,0.1199989,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:10.7313310+02:00,55.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:11.2165090+02:00,56.08,0.08000183,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:11.6756390+02:00,56.54933,0.04933167,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:12.1476520+02:00,57.01867,0.01866531,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:12.6765710+02:00,57.552,0.05199814,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:13.1482580+02:00,58.02133,0.02133179,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:13.6055870+02:00,58.46933,0.03066635,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:14.0233300+02:00,58.896,0.1040001,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:14.5367120+02:00,59.408,0.09199905,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:14.9817090+02:00,59.856,0.144001,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:15.4919670+02:00,60.368,0.132,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:16.0083940+02:00,60.88,0.1199989,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:16.4257800+02:00,61.30667,0.1933327,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:16.9120070+02:00,61.776,0.223999,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:17.3137680+02:00,62.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:17.8976970+02:00,62.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:18.3980530+02:00,63.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:18.8981320+02:00,63.76,0.2400017,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:19.3841900+02:00,64.25066,0.2493362,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:19.8842570+02:00,64.76266,0.2373352,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:20.3981040+02:00,65.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:20.8706770+02:00,65.744,0.2440033,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:21.3007270+02:00,66.17067,0.1706696,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:21.8013740+02:00,66.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:22.3279700+02:00,67.19466,0.194664,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:22.7867110+02:00,67.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:23.2860440+02:00,68.15466,0.1546631,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:23.7588040+02:00,68.624,0.1240005,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:24.2157200+02:00,69.09333,0.09333038,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:24.7441170+02:00,69.60533,0.1053314,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:25.2579720+02:00,70.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:25.7308150+02:00,70.608,0.1080017,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:26.1609150+02:00,71.03467,0.03466797,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:26.6200060+02:00,71.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:27.0505660+02:00,71.93066,0.06933594,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:27.5652050+02:00,72.44267,0.0573349,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:27.9658360+02:00,72.82667,0.1733322,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:28.3985570+02:00,73.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:35.9391340+02:00,2.368,0.132,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:36.4933060+02:00,2.922667,0.07733345,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:36.9789230+02:00,3.413333,0.08666658,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:37.5214350+02:00,3.946667,0.05333328,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:38.0623450+02:00,4.501333,0.001333237,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:38.5217930+02:00,4.949333,0.05066681,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:39.0488340+02:00,5.482666,0.01733351,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:39.5217980+02:00,5.952,0.04799986,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:40.0631200+02:00,6.485333,0.01466656,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:40.5363030+02:00,6.976,0.02400017,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:41.0643430+02:00,7.488,0.01200008,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:41.5647240+02:00,8,0,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:42.0904950+02:00,8.512,0.01200008,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:42.5501850+02:00,8.981334,0.01866627,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:43.0084650+02:00,9.450666,0.04933357,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:43.5367140+02:00,9.962667,0.03733349,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:44.0764640+02:00,10.51733,0.01733303,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:44.7004060+02:00,11.136,0.1359997,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:45.2697610+02:00,11.712,0.2119999,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:45.7693390+02:00,12.20267,0.2026663,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:46.3102740+02:00,12.736,0.2360001,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:46.7826260+02:00,13.20533,0.2053337,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:47.2700860+02:00,13.696,0.1960001,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:47.7436810+02:00,14.18667,0.1866665,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:48.1161950+02:00,14.54933,0.04933357,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:48.5071090+02:00,14.93333,0.0666666,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:48.7293190+02:00,15.168,0.1680002,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:49.0765280+02:00,15.50933,0.009333611,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:49.5215930+02:00,15.95733,0.04266644,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:50.0489020+02:00,16.49067,0.009332657,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:50.4795530+02:00,16.896,0.1040001,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:50.7143590+02:00,17.152,0.1520004,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:51.1732900+02:00,17.6,0.1000004,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:51.4509500+02:00,17.87733,0.1226673,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:51.8539230+02:00,18.28267,0.2173328,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:52.3261750+02:00,18.752,0.2479992,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:52.9098510+02:00,19.34933,0.1506672,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:53.3128950+02:00,19.75467,0.2453327,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:53.4937050+02:00,19.92533,0.07466698,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:53.9240510+02:00,20.352,0.1480007,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:54.1867510+02:00,20.608,0.1079998,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:54.7292810+02:00,21.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:55.2712640+02:00,21.696,0.1959991,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:55.7563360+02:00,22.18667,0.1866665,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:56.2981550+02:00,22.72,0.2199993,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:56.7843410+02:00,23.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:57.0899550+02:00,23.53067,0.03066635,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:57.4653670+02:00,23.89333,0.1066666,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:57.9092350+02:00,24.34133,0.1586666,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:58.3390130+02:00,24.768,0.2320004,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:58.8114520+02:00,25.23733,0.2373333,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:59.3121520+02:00,25.74933,0.2493324,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:24:59.8261510+02:00,26.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:00.2980640+02:00,26.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:00.7986880+02:00,27.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:01.3256730+02:00,27.75467,0.2453327,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:01.8534260+02:00,28.288,0.2119999,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:02.3953850+02:00,28.82133,0.1786671,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:02.9371570+02:00,29.376,0.1240005,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:03.3810400+02:00,29.824,0.1760006,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:03.9787720+02:00,30.4,0.1000004,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:04.5626400+02:00,30.99733,0.002666473,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:05.0353970+02:00,31.46667,0.03333282,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:05.5192210+02:00,31.936,0.06399918,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:05.9780870+02:00,32.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:25:06.4646640+02:00,32.896,0.1040001,1
