user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:48.4305760+01:00,15.488,0.01200008,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:49.0002690+01:00,16.064,0.06399918,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:49.5142450+01:00,16.576,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:50.0146540+01:00,17.088,0.08799934,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:50.5718720+01:00,17.64267,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:51.1686890+01:00,18.24,0.2399998,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:51.6954550+01:00,18.77333,0.2266674,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:52.1824010+01:00,19.24267,0.2426662,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:52.7395150+01:00,19.79733,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:53.3360440+01:00,20.39467,0.1053333,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:53.8633810+01:00,20.928,0.0720005,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:54.4059530+01:00,21.48267,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:54.9626990+01:00,22.016,0.01600075,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:55.5444650+01:00,22.61333,0.1133327,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:55.9337760+01:00,22.99733,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:56.2953950+01:00,23.36,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:56.7262560+01:00,23.78667,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:57.2383120+01:00,24.32,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:57.6819260+01:00,24.74667,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:58.0701430+01:00,25.13067,0.1306667,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:58.4731020+01:00,25.536,0.0359993,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:58.9575540+01:00,26.02667,0.02666664,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:59.4459090+01:00,26.51733,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:44:59.9727310+01:00,27.02933,0.02933311,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:00.4579310+01:00,27.52,0.02000046,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:00.9458610+01:00,28.01067,0.01066589,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:01.3879250+01:00,28.45867,0.04133415,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:01.9455430+01:00,29.01333,0.01333427,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:02.4463360+01:00,29.504,0.00399971,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:02.8914220+01:00,29.952,0.04800034,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:03.3625770+01:00,30.42133,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:03.8905650+01:00,30.95467,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:04.3633110+01:00,31.424,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:04.6261310+01:00,31.68,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:04.8484410+01:00,31.91467,0.08533287,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:05.3349100+01:00,32.40533,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:05.8344720+01:00,32.896,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:06.3207940+01:00,33.38667,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:06.7648840+01:00,33.83467,0.1653328,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:07.2651210+01:00,34.32533,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:07.7507520+01:00,34.816,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:08.2350990+01:00,35.30667,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:08.7226610+01:00,35.79733,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:09.1950460+01:00,36.26667,0.2333336,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:09.7239010+01:00,36.8,0.2000008,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:10.2376210+01:00,37.312,0.1879997,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:10.7936170+01:00,37.86666,0.1333351,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:11.2940620+01:00,38.35733,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:11.8070360+01:00,38.86934,0.1306648,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:12.2794770+01:00,39.36,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:12.8353130+01:00,39.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:13.3506390+01:00,40.42667,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:13.8215040+01:00,40.896,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:14.3216040+01:00,41.38667,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:14.7944830+01:00,41.856,0.144001,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:15.2669520+01:00,42.34667,0.1533318,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:15.7797240+01:00,42.83733,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:16.2515000+01:00,43.328,0.1720009,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:16.7938730+01:00,43.86133,0.1386681,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:17.2940400+01:00,44.352,0.1479988,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:17.8210220+01:00,44.88533,0.114666,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:19.0723270+01:00,46.144,0.144001,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:19.5160570+01:00,46.57067,0.07066727,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:20.1140040+01:00,47.18933,0.1893349,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:20.5303430+01:00,47.59467,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:21.0297390+01:00,48.08533,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:21.5011530+01:00,48.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:22.0009970+01:00,49.06667,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:22.5291580+01:00,49.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:23.0855760+01:00,50.15467,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:23.6559100+01:00,50.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:24.1836380+01:00,51.24267,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:24.7670970+01:00,51.84,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:25.2389200+01:00,52.30933,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:25.8089830+01:00,52.864,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:26.3774650+01:00,53.44,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:26.8774460+01:00,53.952,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:27.3774010+01:00,54.44267,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:27.9752440+01:00,55.04,0.04000092,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:28.5713670+01:00,55.63733,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:29.0846030+01:00,56.14933,0.149334,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:29.6133120+01:00,56.68267,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:30.1268460+01:00,57.19467,0.1946678,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:30.7505080+01:00,57.81333,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:31.3346910+01:00,58.38933,0.1106682,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:31.8602470+01:00,58.92267,0.07733154,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:32.4019140+01:00,59.47733,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:32.9154840+01:00,59.98933,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:33.5009710+01:00,60.56533,0.06533432,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:34.0284570+01:00,61.09867,0.09866714,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:34.5559620+01:00,61.632,0.132,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:35.1121360+01:00,62.16533,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:35.6821270+01:00,62.74133,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:36.2241870+01:00,63.296,0.2039986,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:36.7933580+01:00,63.872,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:37.4464780+01:00,64.512,0.01200104,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:37.4603190+01:00,64.53333,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:37.7783660+01:00,64.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:38.4185150+01:00,65.49333,0.006668091,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:39.0002960+01:00,66.06934,0.06933594,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:39.5288500+01:00,66.60267,0.1026688,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:40.0277890+01:00,67.09333,0.09333038,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:40.7097160+01:00,67.776,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:41.2656820+01:00,68.33067,0.1693344,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:41.7930800+01:00,68.864,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:42.2789320+01:00,69.33334,0.1666641,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:42.9190450+01:00,69.99467,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:43.4452110+01:00,70.50667,0.006668091,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:44.0574670+01:00,71.12534,0.1253357,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:44.5990240+01:00,71.65867,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:45.1817350+01:00,72.256,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:45.7676770+01:00,72.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:46.3526410+01:00,73.42934,0.07066345,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:46.9492500+01:00,74.02666,0.02666473,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:47.5302720+01:00,74.60267,0.1026688,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:48.0574620+01:00,75.136,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:48.5698820+01:00,75.62666,0.1266632,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:49.1405810+01:00,76.20267,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:49.6811340+01:00,76.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:50.2231280+01:00,77.29066,0.2093353,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:50.6389820+01:00,77.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:50.8051020+01:00,77.86667,0.1333313,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:51.4027820+01:00,78.464,0.03600311,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:52.0560330+01:00,79.12534,0.1253357,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:52.6115380+01:00,79.68,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:53.1127010+01:00,80.17067,0.1706696,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:53.7522040+01:00,80.832,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:54.3762030+01:00,81.42934,0.07066345,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:54.9182940+01:00,81.984,0.01599884,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:55.5166230+01:00,82.58134,0.08133698,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:56.1404640+01:00,83.2,0.1999969,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:56.7802580+01:00,83.84,0.1600037,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:57.3347590+01:00,84.39467,0.1053314,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:57.8757880+01:00,84.94933,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:58.5284470+01:00,85.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:59.1936680+01:00,86.272,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:59.4863450+01:00,86.54933,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:45:59.9582700+01:00,87.01867,0.01866913,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:46:00.2774480+01:00,87.33867,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:46:00.8621030+01:00,87.936,0.06400299,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:46:01.1389560+01:00,88.192,0.1920013,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:46:02.8621700+01:00,89.92,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:46:03.2354630+01:00,90.304,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:46:03.8890050+01:00,90.96533,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:46:04.2484980+01:00,91.30666,0.1933365,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:46:05.0966000+01:00,92.16,0.1600037,0
79279ae487a02d328d43ca0aae8fd93e-1,f8ace9d0-f697-49b1-8ed4-16cef0f533fe,2024-03-13T13:46:05.4015920+01:00,92.45866,0.04133606,1
