user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:18.6883820+01:00,52.50134,0.001335144,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:19.2548910+01:00,53.07733,0.07733154,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:21.9362090+01:00,55.76534,0.2346649,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:22.5333450+01:00,56.34133,0.1586685,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:23.1857260+01:00,57.00267,0.002666473,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:23.7550790+01:00,57.57867,0.07866669,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:24.3530350+01:00,58.176,0.1759987,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:24.9785660+01:00,58.79467,0.2053337,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:25.5896780+01:00,59.41333,0.08666611,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:26.2413660+01:00,60.05333,0.05333328,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:26.8537350+01:00,60.672,0.1720009,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:26.9776360+01:00,60.8,0.2000008,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:27.4779560+01:00,61.29067,0.2093315,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:28.0619080+01:00,61.888,0.1119995,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:28.7124850+01:00,62.528,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:31.1724790+01:00,64.98133,0.01866913,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:31.8401440+01:00,65.664,0.1640015,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:32.3538010+01:00,66.176,0.1760025,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:32.9235150+01:00,66.73067,0.2306671,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:33.5200130+01:00,67.328,0.1719971,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:34.1460490+01:00,67.968,0.03199768,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:34.7559820+01:00,68.56533,0.06533051,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:35.3113490+01:00,69.14133,0.1413345,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:38.9384730+01:00,72.74667,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:39.4799150+01:00,73.30133,0.1986694,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:40.0357080+01:00,73.856,0.1439972,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:40.6608020+01:00,74.47467,0.02532959,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:41.2703370+01:00,75.09333,0.09333038,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:41.8955190+01:00,75.712,0.211998,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:42.4790440+01:00,76.30933,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:43.0351430+01:00,76.864,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:43.7160910+01:00,77.52533,0.02532959,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:44.3831060+01:00,78.18667,0.1866684,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:46.6447930+01:00,80.46933,0.03067017,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:47.2285110+01:00,81.04533,0.04533386,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:47.7844920+01:00,81.6,0.09999847,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:48.3398920+01:00,82.15466,0.1546631,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:49.0051960+01:00,82.816,0.1839981,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:49.6441030+01:00,83.47733,0.02266693,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:50.2428280+01:00,84.05334,0.0533371,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:50.7849200+01:00,84.608,0.1080017,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:51.3688270+01:00,85.184,0.1839981,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:51.9938940+01:00,85.80267,0.1973343,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:52.5624090+01:00,86.37867,0.1213303,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:53.1595670+01:00,86.976,0.02400208,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:53.7439130+01:00,87.57333,0.07333374,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:54.5200370+01:00,88.34133,0.1586685,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:55.0622720+01:00,88.87466,0.1253357,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:55.6732840+01:00,89.49333,0.006668091,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:56.2985510+01:00,90.13333,0.1333313,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:56.8821200+01:00,90.688,0.1880035,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:57.4373250+01:00,91.24267,0.2426682,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:58.0062400+01:00,91.81866,0.1813354,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:58.6735870+01:00,92.50134,0.001335144,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:59.2431300+01:00,93.056,0.05599976,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:45:59.8136970+01:00,93.632,0.1320038,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:00.3831770+01:00,94.208,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:00.8821970+01:00,94.69867,0.1986694,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:01.3951570+01:00,95.21067,0.2106705,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:01.9513910+01:00,95.76534,0.2346649,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:02.4517420+01:00,96.27734,0.2226639,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:02.9517670+01:00,96.768,0.2320023,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:03.4787810+01:00,97.30133,0.1986694,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:04.0067820+01:00,97.83466,0.1653366,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:04.6885210+01:00,98.496,0.003997803,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:05.2573750+01:00,99.072,0.0719986,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:05.8002730+01:00,99.60533,0.1053314,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:06.3114170+01:00,100.1387,0.1386642,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:06.8668660+01:00,100.6933,0.1933365,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:07.4635410+01:00,101.2907,0.2093353,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:25.7130790+01:00,13.888,0.1120005,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:26.1696680+01:00,14.336,0.1639996,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:26.6978680+01:00,14.86933,0.1306667,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:27.1971810+01:00,15.38133,0.1186666,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:27.7381260+01:00,15.91467,0.08533287,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:28.2250570+01:00,16.40533,0.09466743,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:28.7244420+01:00,16.896,0.1040001,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:29.1974970+01:00,17.36533,0.1346664,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:29.7250660+01:00,17.89867,0.1013336,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:30.2256810+01:00,18.41067,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:30.7259530+01:00,18.90133,0.09866714,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:31.2263890+01:00,19.392,0.1079998,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:31.7528290+01:00,19.92533,0.07466698,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:32.2811690+01:00,20.45867,0.04133415,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:32.7249660+01:00,20.90667,0.0933342,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:33.1970860+01:00,21.376,0.1240005,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:33.7237610+01:00,21.888,0.1119995,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:34.2111240+01:00,22.4,0.1000004,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:34.6979920+01:00,22.86933,0.1306667,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:35.1842400+01:00,23.36,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:35.7242450+01:00,23.89333,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:36.1974320+01:00,24.36267,0.1373329,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:36.6836320+01:00,24.85333,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:37.1551240+01:00,25.32267,0.1773338,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:37.6679710+01:00,25.83467,0.1653328,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:38.2365360+01:00,26.41067,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:38.7387180+01:00,26.92267,0.07733345,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:39.3345890+01:00,27.52,0.02000046,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:39.8886870+01:00,28.07467,0.07466698,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:40.3628270+01:00,28.544,0.04400063,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:40.8911360+01:00,29.07733,0.07733345,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:41.4477130+01:00,29.632,0.132,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:42.0024890+01:00,30.18667,0.1866665,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:42.4877310+01:00,30.656,0.1560001,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:42.9870640+01:00,31.168,0.1679993,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:43.4725030+01:00,31.65867,0.1586666,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:43.9730270+01:00,32.14933,0.149334,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:44.4881460+01:00,32.66133,0.161335,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:44.9883460+01:00,33.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:45.5570830+01:00,33.728,0.2280006,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:46.0855850+01:00,34.26133,0.2386665,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:46.5845880+01:00,34.752,0.2480011,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:47.2810800+01:00,35.456,0.04399872,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:47.8072110+01:00,35.98933,0.01066589,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:48.4472370+01:00,36.62933,0.1293335,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:49.0157860+01:00,37.184,0.1839981,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:49.5162330+01:00,37.696,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:50.0003400+01:00,38.18667,0.1866684,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:50.5844300+01:00,38.76266,0.2373352,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:51.0414030+01:00,39.21067,0.2106667,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:51.5692240+01:00,39.744,0.2439995,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:52.0695140+01:00,40.256,0.2439995,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:52.6534770+01:00,40.832,0.1679993,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:53.0845960+01:00,41.25867,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:53.6261430+01:00,41.792,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:54.1661110+01:00,42.34667,0.1533318,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:54.7355690+01:00,42.92267,0.07733154,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:55.2771810+01:00,43.456,0.04399872,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:55.7905420+01:00,43.968,0.0320015,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:56.3046850+01:00,44.48,0.02000046,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:56.8469670+01:00,45.03467,0.03466797,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:57.3594640+01:00,45.54667,0.04666519,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:57.8595020+01:00,46.03733,0.03733444,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:58.4129610+01:00,46.592,0.09199905,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:46:59.9154300+01:00,48.08533,0.08533478,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:00.4709270+01:00,48.64,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:00.9711750+01:00,49.152,0.1520004,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:01.4996990+01:00,49.68533,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:02.1368880+01:00,50.32533,0.1746674,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:02.6648490+01:00,50.83733,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:04.5816410+01:00,52.75733,0.2426682,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:05.1658950+01:00,53.35467,0.1453323,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:05.6500390+01:00,53.824,0.1759987,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:06.1798350+01:00,54.35733,0.1426659,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:06.7765610+01:00,54.95467,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:09.0700720+01:00,57.23734,0.2373352,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:09.6246090+01:00,57.792,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:10.1668510+01:00,58.34667,0.1533318,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:10.6667560+01:00,58.83733,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:10.8585000+01:00,59.02934,0.02933502,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:16.0983020+01:00,64.27734,0.2226639,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:16.2629740+01:00,64.448,0.05200195,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:16.3322030+01:00,64.512,0.01200104,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:26.6397180+01:00,74.816,0.1839981,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:27.4040190+01:00,75.584,0.08399963,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:27.8594170+01:00,76.032,0.03199768,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:28.3728810+01:00,76.544,0.04399872,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:28.8719260+01:00,77.056,0.05599976,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:29.3860660+01:00,77.568,0.06800079,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:29.9003720+01:00,78.08,0.08000183,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:30.4985460+01:00,78.67733,0.17733,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:30.9835180+01:00,79.168,0.1679993,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:31.5260030+01:00,79.70133,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:32.1513080+01:00,80.32,0.1800003,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:32.7347710+01:00,80.91734,0.08266449,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:33.3042450+01:00,81.49333,0.006668091,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:33.8746340+01:00,82.048,0.04799652,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:34.3751640+01:00,82.56,0.05999756,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:34.9589030+01:00,83.136,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:35.5267370+01:00,83.712,0.211998,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:47:36.0961110+01:00,84.26667,0.2333298,0
