user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:31.8152140+01:00,21.84533,0.1546669,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:32.3284640+01:00,22.35733,0.1426659,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:32.7739270+01:00,22.80533,0.1946659,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:33.2597620+01:00,23.296,0.2040005,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:33.7314220+01:00,23.76533,0.2346668,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:34.3016050+01:00,24.34133,0.1586666,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:34.7739450+01:00,24.81067,0.189333,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:35.2882440+01:00,25.32267,0.1773338,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:35.7714100+01:00,25.81333,0.1866665,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:36.2723680+01:00,26.304,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:36.8419670+01:00,26.88,0.1200008,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:37.4389960+01:00,27.47733,0.02266693,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:37.9118580+01:00,27.94667,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:38.3833110+01:00,28.416,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:38.8280450+01:00,28.864,0.1359997,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:39.3975110+01:00,29.44,0.05999947,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:39.8824650+01:00,29.93067,0.06933403,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:40.7171480+01:00,30.74133,0.241333,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:41.3695880+01:00,31.40267,0.09733391,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:42.0098330+01:00,32.04267,0.04266739,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:42.6624530+01:00,32.704,0.2039986,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:43.3147170+01:00,33.36533,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:43.8418430+01:00,33.87733,0.1226654,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:44.3974190+01:00,34.432,0.06800079,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:44.9802210+01:00,35.02934,0.02933502,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:45.5901550+01:00,35.62667,0.126667,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:46.2995820+01:00,36.33067,0.1693344,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:46.7848800+01:00,36.82133,0.1786652,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:47.4110530+01:00,37.44,0.06000137,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:47.9930880+01:00,38.03733,0.03733444,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:48.6453860+01:00,38.67733,0.1773338,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:49.2721970+01:00,39.31733,0.1826668,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:49.8829160+01:00,39.91467,0.08533478,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:50.4791540+01:00,40.512,0.01200104,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:50.9782870+01:00,41.024,0.02399826,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:51.6467070+01:00,41.68533,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:52.2142850+01:00,42.26133,0.2386665,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:52.7718640+01:00,42.816,0.1839981,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:53.4803430+01:00,43.52,0.02000046,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:54.0350910+01:00,44.07467,0.07466507,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:54.6186300+01:00,44.65067,0.1506653,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:55.2154150+01:00,45.248,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:55.8128410+01:00,45.84533,0.1546669,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:56.2976470+01:00,46.336,0.1640015,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:56.9238470+01:00,46.95467,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:57.6882670+01:00,47.72267,0.2226677,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:58.2849950+01:00,48.32,0.1800003,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:58.9386880+01:00,48.98133,0.01866531,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:46:59.5084840+01:00,49.55733,0.0573349,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:00.1193680+01:00,50.15467,0.1546669,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:01.3275870+01:00,51.37067,0.1293335,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:01.8270600+01:00,51.86133,0.1386681,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:02.4520900+01:00,52.50134,0.001335144,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:03.0624420+01:00,53.09867,0.09866714,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:03.6164190+01:00,53.65333,0.1533318,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:04.2692290+01:00,54.31467,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:04.8667560+01:00,54.912,0.08800125,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:05.4790790+01:00,55.50933,0.009334564,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:06.0900130+01:00,56.128,0.1279984,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:06.7159660+01:00,56.74667,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:07.3397940+01:00,57.38667,0.1133347,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:08.0051940+01:00,58.048,0.04800034,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:08.4904380+01:00,58.53867,0.03866577,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:09.0473170+01:00,59.09333,0.0933342,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:09.6590700+01:00,59.69067,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:10.2847140+01:00,60.30933,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:10.8133020+01:00,60.864,0.1360016,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:11.3552200+01:00,61.39734,0.1026649,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:11.9528880+01:00,61.99467,0.005332947,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:12.5344700+01:00,62.57067,0.07066727,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:13.1179750+01:00,63.168,0.1679993,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:13.6174230+01:00,63.65867,0.1586685,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:14.2578640+01:00,64.29867,0.2013321,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:14.9115220+01:00,64.93867,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:15.4530070+01:00,65.49333,0.006668091,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:16.0358570+01:00,66.06934,0.06933594,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:16.6461040+01:00,66.688,0.1880035,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:17.2291960+01:00,67.264,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:17.7720080+01:00,67.79733,0.2026672,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:18.3282490+01:00,68.37334,0.1266632,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:18.8968460+01:00,68.94933,0.05066681,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:19.5353440+01:00,69.568,0.06800079,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:20.1467100+01:00,70.18667,0.1866684,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:20.7166810+01:00,70.76266,0.2373352,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:21.3147610+01:00,71.36,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:21.8827020+01:00,71.91467,0.08533478,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:22.5068960+01:00,72.53333,0.03333282,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:23.1599720+01:00,73.19466,0.194664,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:23.7289950+01:00,73.77067,0.229332,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:24.2417060+01:00,74.28267,0.2173309,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:24.7976910+01:00,74.83733,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:25.4374920+01:00,75.47733,0.02266693,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:26.0328990+01:00,76.07467,0.07466888,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:26.4077380+01:00,76.43733,0.06266785,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:48.4785730+01:00,9.194667,0.1946669,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:49.0766550+01:00,9.792,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:49.5749940+01:00,10.28267,0.2173338,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:50.1169860+01:00,10.83733,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:50.6862840+01:00,11.392,0.1079998,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:51.1853730+01:00,11.904,0.09599972,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:51.6304570+01:00,12.352,0.1479998,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:51.7262960+01:00,12.43733,0.06266689,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:52.2413290+01:00,12.94933,0.05066681,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:52.8108770+01:00,13.52533,0.0253334,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:52.8793810+01:00,13.58933,0.08933353,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:53.4219090+01:00,14.144,0.1440001,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:53.9780760+01:00,14.69867,0.1986666,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:54.0460970+01:00,14.76267,0.2373333,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:54.5882380+01:00,15.31733,0.1826668,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:55.1152570+01:00,15.82933,0.1706667,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:55.6720370+01:00,16.384,0.1159992,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:56.2264770+01:00,16.93867,0.0613327,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:56.7405450+01:00,17.45067,0.04933357,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:57.2964550+01:00,18.00533,0.005332947,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:57.8381940+01:00,18.53867,0.03866577,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:58.3495030+01:00,19.072,0.0720005,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:58.9077680+01:00,19.62667,0.126667,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:59.4216410+01:00,20.13867,0.1386662,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:47:59.9640240+01:00,20.672,0.1720009,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:00.4488690+01:00,21.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:00.5321180+01:00,21.248,0.2479992,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:01.4222430+01:00,22.144,0.1439991,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:01.6030990+01:00,22.31467,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:02.1582340+01:00,22.86933,0.1306667,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:02.6579140+01:00,23.38133,0.1186676,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:03.1435440+01:00,23.85067,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:03.5875130+01:00,24.29867,0.201334,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:03.6702020+01:00,24.384,0.1159992,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:04.2267590+01:00,24.93867,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:04.7688910+01:00,25.49333,0.006666183,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:04.8234320+01:00,25.536,0.0359993,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:05.3948440+01:00,26.112,0.1119995,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:06.0472580+01:00,26.752,0.2479992,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:06.6840120+01:00,27.392,0.1079998,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:07.2389520+01:00,27.94667,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:07.8361810+01:00,28.544,0.04400063,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:08.4601020+01:00,29.16267,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:09.0165250+01:00,29.73867,0.2386665,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:09.6281040+01:00,30.336,0.1639996,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:10.2248330+01:00,30.93333,0.06666756,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:10.8077690+01:00,31.53067,0.03066635,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:11.4043360+01:00,32.128,0.1279984,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:12.0305550+01:00,32.74667,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:12.6270740+01:00,33.344,0.1559982,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:13.2512370+01:00,33.96267,0.03733444,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:13.8336420+01:00,34.53867,0.03866577,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:14.4179810+01:00,35.136,0.1360016,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:15.0448130+01:00,35.75467,0.2453346,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:15.6559950+01:00,36.37333,0.126667,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:16.2263150+01:00,36.94933,0.05066681,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:16.7391530+01:00,37.46133,0.03866577,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:17.3494060+01:00,38.05867,0.05866623,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:17.8920360+01:00,38.61333,0.1133347,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:18.5448770+01:00,39.27467,0.2253342,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:19.1425550+01:00,39.85067,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:19.8100290+01:00,40.53333,0.03333282,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:20.4218580+01:00,41.13066,0.1306648,0
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:20.5320580+01:00,41.23734,0.2373352,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:21.0735890+01:00,41.792,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:21.6851140+01:00,42.41067,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-1,a10fa681-8256-4ab5-b2f1-9d41b916c7a8,2024-03-28T18:48:22.2260810+01:00,42.944,0.05599976,0
