user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:53.5835480+01:00,72.064,0.06400299,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:54.1679550+01:00,72.64,0.1399994,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:54.7091470+01:00,73.19466,0.194664,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:55.2096220+01:00,73.68533,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:55.7261520+01:00,74.19733,0.1973343,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:55.9863710+01:00,74.47467,0.02532959,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:56.2087210+01:00,74.688,0.1880035,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:56.4862690+01:00,74.96533,0.03466797,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:56.6946110+01:00,75.17867,0.1786652,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:57.1250560+01:00,75.60533,0.1053314,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:57.6661100+01:00,76.13866,0.1386642,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:58.1386900+01:00,76.608,0.1080017,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:58.6254670+01:00,77.09866,0.09866333,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:59.1672520+01:00,77.65334,0.1533356,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:24:59.6803520+01:00,78.144,0.1439972,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:00.1805530+01:00,78.656,0.1559982,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:00.6702050+01:00,79.14667,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:01.1948600+01:00,79.65867,0.1586685,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:01.6380370+01:00,80.10667,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:02.2081840+01:00,80.68266,0.182663,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:02.7223110+01:00,81.19466,0.194664,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:03.1946560+01:00,81.664,0.1640015,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:03.7225380+01:00,82.19733,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:04.2230260+01:00,82.688,0.1880035,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:04.7231580+01:00,83.2,0.1999969,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:05.1959040+01:00,83.66933,0.1693344,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:05.6669530+01:00,84.13866,0.1386642,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:05.9449960+01:00,84.416,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:06.1807970+01:00,84.65067,0.1506653,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:06.4998640+01:00,84.97066,0.02933502,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:06.6807250+01:00,85.16267,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:07.1530150+01:00,85.632,0.1320038,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:07.6803270+01:00,86.144,0.1439972,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:08.2223410+01:00,86.69867,0.1986694,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:08.6804740+01:00,87.14667,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:09.1532470+01:00,87.63734,0.1373367,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:09.7228380+01:00,88.21333,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:10.2234060+01:00,88.704,0.2040024,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:10.7088360+01:00,89.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:11.2087370+01:00,89.68533,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:11.7228780+01:00,90.19733,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:12.1924660+01:00,90.66666,0.1666641,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:12.7219810+01:00,91.2,0.1999969,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:13.2088010+01:00,91.69067,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:13.7226600+01:00,92.20267,0.2026672,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:14.1800970+01:00,92.65067,0.1506653,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:14.6799280+01:00,93.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:15.2496430+01:00,93.73867,0.2386703,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:15.7487040+01:00,94.22933,0.229332,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:16.0134080+01:00,94.50667,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:16.2359900+01:00,94.72,0.2200012,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:16.4991850+01:00,94.976,0.02400208,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:16.6797430+01:00,95.14667,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:17.1944430+01:00,95.65867,0.1586685,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:17.7489720+01:00,96.21333,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:18.2214640+01:00,96.704,0.2040024,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:18.7486070+01:00,97.216,0.2160034,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:19.2352290+01:00,97.70667,0.206665,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:19.7469080+01:00,98.21867,0.2186661,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:20.1926750+01:00,98.66666,0.1666641,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:20.7206840+01:00,99.2,0.1999969,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:21.2353710+01:00,99.712,0.211998,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:21.6943170+01:00,100.1813,0.1813354,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:22.1935300+01:00,100.672,0.1719971,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:22.7476430+01:00,101.2267,0.2266693,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:23.2614160+01:00,101.7387,0.2386703,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:23.7206470+01:00,102.208,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:24.2205430+01:00,102.6987,0.1986694,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:24.7208790+01:00,103.2107,0.2106705,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:25.1801060+01:00,103.6587,0.1586685,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:25.6659540+01:00,104.1493,0.1493301,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:26.2075920+01:00,104.6827,0.182663,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:26.6803210+01:00,105.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:27.2079690+01:00,105.6853,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:27.7358560+01:00,0.01866667,0.01866667,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:28.2495600+01:00,0.5306666,0.03066665,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:28.7496280+01:00,1.021333,0.02133334,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:29.1944520+01:00,1.469333,0.03066671,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:29.7071830+01:00,1.981333,0.01866663,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:30.1935530+01:00,2.472,0.02800012,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:30.6654740+01:00,2.941333,0.05866671,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:31.1248300+01:00,3.410667,0.0893333,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:31.6100000+01:00,3.88,0.1199999,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:32.0823230+01:00,4.349333,0.1506667,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:32.5407680+01:00,4.818666,0.1813335,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:33.0269350+01:00,5.309333,0.1906667,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:33.4705690+01:00,5.757333,0.2426667,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:33.9715710+01:00,6.248,0.2480001,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:34.3883820+01:00,6.674667,0.1746669,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:34.8886840+01:00,7.165333,0.1653333,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:35.3466650+01:00,7.613333,0.1133332,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:35.8192100+01:00,8.082666,0.0826664,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:36.2773670+01:00,8.552,0.05200005,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:36.7775800+01:00,9.042666,0.04266644,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:37.2761060+01:00,9.554667,0.05466652,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:37.7628920+01:00,10.04533,0.04533291,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:38.2210730+01:00,10.49333,0.006667137,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:38.7212030+01:00,11.00533,0.005332947,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:39.2478760+01:00,11.53867,0.03866673,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:39.7486790+01:00,12.02933,0.02933311,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:40.2351160+01:00,12.49867,0.001333237,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:40.7077580+01:00,12.98933,0.01066685,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:41.1107480+01:00,13.39467,0.1053333,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:41.5546970+01:00,13.82133,0.1786671,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:42.0125410+01:00,14.29067,0.2093334,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:42.4705110+01:00,14.73867,0.2386665,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:42.9837690+01:00,15.272,0.2279997,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:43.4290190+01:00,15.69867,0.1986666,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:43.8730600+01:00,16.14667,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:44.3316960+01:00,16.616,0.1159992,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:44.8156090+01:00,17.08533,0.08533287,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:45.2757570+01:00,17.55467,0.05466652,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:45.7617950+01:00,18.04533,0.04533386,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:46.2071420+01:00,18.49333,0.006666183,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:46.6791090+01:00,18.96267,0.03733253,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:47.1791780+01:00,19.45333,0.0466671,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:47.6624080+01:00,19.944,0.05599976,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:48.1898480+01:00,20.456,0.04400063,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:48.6615110+01:00,20.94667,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:49.1339910+01:00,21.416,0.08399963,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:49.5927340+01:00,21.864,0.1359997,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:50.1197050+01:00,22.39733,0.1026669,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:50.5366040+01:00,22.80267,0.1973324,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:51.0224920+01:00,23.29333,0.2066669,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:51.4536180+01:00,23.72,0.2199993,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:51.9386760+01:00,24.21067,0.2106667,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:52.3835050+01:00,24.65867,0.1586666,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:52.8418860+01:00,25.10667,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:53.3289390+01:00,25.61867,0.1186676,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:53.8424360+01:00,26.10933,0.109333,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:54.3113080+01:00,26.57867,0.07866669,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:54.6177090+01:00,26.89867,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:54.8540930+01:00,27.13333,0.1333332,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:55.1750070+01:00,27.45333,0.0466671,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:55.3555980+01:00,27.624,0.1240005,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:55.8142110+01:00,28.09333,0.0933342,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:56.4662280+01:00,28.75467,0.2453327,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:56.9239830+01:00,29.20267,0.2026672,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:57.3269780+01:00,29.608,0.1079998,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:57.7843270+01:00,30.056,0.05599976,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:58.2159240+01:00,30.48267,0.01733398,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:58.6460960+01:00,30.93067,0.06933403,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:25:59.9387880+01:00,32.21067,0.2106667,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:00.4672120+01:00,32.744,0.2439995,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:00.4711790+01:00,32.744,0.2439995,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:01.0075390+01:00,33.27733,0.2226677,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:01.4662000+01:00,33.74667,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:01.4702050+01:00,33.74667,0.246666,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:01.9515400+01:00,34.23734,0.2373352,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:02.9955950+01:00,35.28267,0.2173347,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:03.9262810+01:00,36.2,0.2000008,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:04.3974260+01:00,36.66933,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:04.8134730+01:00,37.096,0.09600067,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:05.3281240+01:00,37.608,0.1080017,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:05.8288440+01:00,38.09867,0.09866714,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:06.3427850+01:00,38.61067,0.1106682,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:06.7879980+01:00,39.05867,0.05866623,1
