user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:21.5718990+01:00,103.1467,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:22.1555300+01:00,103.744,0.2440033,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:22.7807330+01:00,104.3627,0.1373367,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:23.3233300+01:00,104.9173,0.08266449,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:23.8926560+01:00,105.472,0.02799988,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:24.4764000+01:00,106.0693,0.06933594,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:25.1269530+01:00,0.5093333,0.009333313,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:25.7115260+01:00,1.106667,0.1066667,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:26.2952280+01:00,1.682667,0.1826667,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:26.7953160+01:00,2.173333,0.1733334,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:27.3638870+01:00,2.749333,0.2493334,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:27.8917730+01:00,3.282667,0.2173333,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:28.5453070+01:00,3.944,0.05599999,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:29.1698110+01:00,4.562667,0.06266689,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:29.7130770+01:00,5.096,0.09600019,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:30.3231720+01:00,5.714667,0.2146668,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:30.8507680+01:00,6.248,0.2480001,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:31.4751920+01:00,6.866667,0.1333332,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:32.0162860+01:00,7.4,0.0999999,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:32.6395300+01:00,8.018666,0.01866627,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:33.1390210+01:00,8.530666,0.03066635,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:33.8346490+01:00,9.234667,0.2346668,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:34.3619160+01:00,9.746667,0.2466669,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:35.0303770+01:00,10.408,0.09200001,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:35.6672960+01:00,11.048,0.04800034,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:36.3341010+01:00,11.73067,0.2306671,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:36.9178900+01:00,12.30667,0.1933336,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:37.5707340+01:00,12.968,0.03199959,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:38.1524190+01:00,13.544,0.04399967,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:38.8059470+01:00,14.184,0.184,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:39.3206330+01:00,14.71733,0.2173338,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:39.9186620+01:00,15.31467,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:40.4880010+01:00,15.86933,0.1306667,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:41.1242380+01:00,16.50933,0.009332657,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:41.6244850+01:00,17.02133,0.02133369,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:42.1952390+01:00,17.59733,0.09733391,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:42.7793500+01:00,18.17333,0.1733341,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:43.3631160+01:00,18.74933,0.2493324,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:43.9327200+01:00,19.32533,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:44.5164300+01:00,19.90133,0.09866714,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:45.0995470+01:00,20.47733,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:45.7109050+01:00,21.096,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:46.2392380+01:00,21.62933,0.1293335,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:46.8519060+01:00,22.248,0.2479992,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:47.3792480+01:00,22.76,0.2399998,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:47.9897900+01:00,23.37867,0.1213341,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:48.5171520+01:00,23.912,0.08799934,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:49.1426710+01:00,24.53067,0.03066635,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:49.7257460+01:00,25.10667,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:50.3374210+01:00,25.72533,0.2253342,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:50.9901260+01:00,26.38667,0.1133327,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:51.6273670+01:00,27.02667,0.02666664,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:52.1964570+01:00,27.58133,0.08133316,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:52.7522000+01:00,28.136,0.1359997,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:53.3921110+01:00,28.776,0.2240009,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:53.9893230+01:00,29.37333,0.126667,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:54.5161400+01:00,29.90667,0.0933342,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:55.0986880+01:00,30.48267,0.01733398,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:55.7241300+01:00,31.10133,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:56.3358590+01:00,31.72,0.2199993,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:56.9052180+01:00,32.296,0.2039986,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:57.4047920+01:00,32.78667,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:57.9892410+01:00,33.384,0.1160011,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:58.5304910+01:00,33.91733,0.0826683,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:59.0295300+01:00,34.408,0.09199905,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:20:59.4744130+01:00,34.856,0.144001,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:00.0163150+01:00,35.41067,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:00.5716420+01:00,35.96533,0.03466797,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:01.1128590+01:00,36.49866,0.001335144,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:01.5846580+01:00,36.968,0.0320015,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:02.7948500+01:00,38.184,0.1839981,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:03.3228880+01:00,38.71733,0.2173347,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:03.7530400+01:00,39.144,0.144001,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:04.3372970+01:00,39.72,0.2200012,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:04.8919520+01:00,40.27467,0.2253342,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:05.3905070+01:00,40.78667,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:05.8770830+01:00,41.27733,0.2226677,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:06.3905450+01:00,41.78933,0.2106667,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:06.9475470+01:00,42.344,0.1559982,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:07.4593930+01:00,42.83467,0.1653328,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:07.9602780+01:00,43.34667,0.1533318,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:09.4335290+01:00,44.81867,0.1813316,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:10.0035080+01:00,45.39466,0.1053352,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:10.4747040+01:00,45.864,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:11.0443400+01:00,46.41867,0.08133316,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:11.5993230+01:00,46.99467,0.005332947,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:12.1965070+01:00,47.57067,0.07066727,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:12.6828660+01:00,48.08267,0.0826683,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:13.2664210+01:00,48.65867,0.1586685,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:13.7909470+01:00,49.17067,0.1706657,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:14.3749820+01:00,49.768,0.2319984,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:14.8618940+01:00,50.23734,0.2373352,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:15.4037750+01:00,50.792,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:15.9588250+01:00,51.34667,0.1533318,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:16.6951380+01:00,52.09333,0.0933342,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:17.1958620+01:00,52.584,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:17.7649850+01:00,53.16,0.1599998,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:18.3075800+01:00,53.69333,0.1933327,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:18.8628620+01:00,54.248,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:19.3196560+01:00,54.71733,0.2173347,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:19.8471220+01:00,55.22933,0.229332,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:20.3886420+01:00,55.784,0.2159996,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:20.9307920+01:00,56.31733,0.1826668,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:21.4031840+01:00,56.78667,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:21.9731410+01:00,57.36267,0.1373329,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:22.5270630+01:00,57.91733,0.0826683,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:23.0272240+01:00,58.408,0.09199905,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:23.4847630+01:00,58.87733,0.1226654,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:24.0700050+01:00,59.45333,0.04666519,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:24.6103290+01:00,60.008,0.00799942,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:25.1666450+01:00,60.56267,0.06266785,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:25.6252910+01:00,61.01067,0.01066589,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:26.1671260+01:00,61.56533,0.06533432,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:26.6788480+01:00,62.056,0.05599976,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:27.2500780+01:00,62.632,0.132,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:27.7365560+01:00,63.12267,0.1226654,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:28.3062610+01:00,63.69867,0.1986656,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:28.3897900+01:00,63.784,0.2159996,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:28.8474130+01:00,64.232,0.2320023,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:29.4868110+01:00,64.872,0.1279984,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:29.9580140+01:00,65.34133,0.1586685,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:30.5414930+01:00,65.93867,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:31.1113160+01:00,66.49333,0.006668091,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:31.6667450+01:00,67.048,0.04799652,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:32.1111630+01:00,67.496,0.003997803,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:32.6808130+01:00,68.072,0.0719986,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:33.2364590+01:00,68.62666,0.1266632,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:33.8337850+01:00,69.224,0.223999,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:34.3063760+01:00,69.69334,0.1933365,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:34.8762550+01:00,70.26933,0.2306671,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:35.4304330+01:00,70.824,0.1760025,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:35.9581570+01:00,71.336,0.1640015,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:36.4725370+01:00,71.848,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:37.0004720+01:00,72.40266,0.09733582,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:37.5004600+01:00,72.89333,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:38.0985940+01:00,73.49067,0.00933075,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:38.6257990+01:00,74.00267,0.002670288,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:39.2372400+01:00,74.62133,0.1213303,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:39.7915770+01:00,75.176,0.1760025,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:40.3892470+01:00,75.77333,0.2266693,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:40.9729260+01:00,76.37067,0.1293335,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:41.5145600+01:00,76.904,0.09600067,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:42.0832320+01:00,77.48,0.01999664,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:42.7086820+01:00,78.09866,0.09866333,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:43.2501180+01:00,78.632,0.1320038,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:43.8470940+01:00,79.22933,0.229332,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:44.4735750+01:00,79.848,0.1520004,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:45.0684950+01:00,80.44534,0.05466461,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:45.5684640+01:00,80.95734,0.04266357,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:46.1242460+01:00,81.512,0.01200104,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:46.6503240+01:00,82.04533,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:47.2357590+01:00,82.62133,0.1213303,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:47.7080160+01:00,83.09067,0.09066772,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:48.2774130+01:00,83.66666,0.1666641,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:48.4033050+01:00,83.79467,0.2053299,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:48.6940540+01:00,84.072,0.0719986,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:48.9296260+01:00,84.328,0.1719971,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:49.1105050+01:00,84.49866,0.001335144,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:49.2461890+01:00,84.62666,0.1266632,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:49.4129840+01:00,84.79733,0.2026672,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:49.8729380+01:00,85.26667,0.2333298,0
