user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:43:56.2045890+01:00,15.68,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:43:56.6617380+01:00,16.14933,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:43:57.2878080+01:00,16.78933,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:43:57.8019270+01:00,17.30133,0.1986675,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:43:58.3733980+01:00,17.856,0.1439991,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:43:58.8018740+01:00,18.28267,0.2173328,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:43:59.4146620+01:00,18.90133,0.09866714,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:43:59.9141980+01:00,19.41333,0.08666611,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:00.4565060+01:00,19.94667,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:00.9834650+01:00,20.48,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:01.4976840+01:00,20.97067,0.02933311,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:02.0529020+01:00,21.54667,0.0466671,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:02.5663720+01:00,22.05867,0.05866623,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:03.0769920+01:00,22.57067,0.07066727,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:03.6488340+01:00,23.12533,0.1253338,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:04.1217950+01:00,23.59467,0.09466743,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:04.7335860+01:00,24.21333,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:05.2308680+01:00,24.72533,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:05.8151310+01:00,25.30133,0.1986675,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:06.3432600+01:00,25.83467,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:06.9125200+01:00,26.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:07.4125890+01:00,26.90133,0.09866714,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:07.9824780+01:00,27.456,0.04400063,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:08.4957790+01:00,27.98933,0.01066589,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:09.0389900+01:00,28.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:09.5929730+01:00,29.07733,0.07733345,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:10.1616700+01:00,29.65333,0.1533337,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:10.7177400+01:00,30.208,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:11.3307290+01:00,30.82667,0.1733341,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:16.2773090+01:00,35.75467,0.2453346,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:16.7756600+01:00,36.26667,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:17.3187490+01:00,36.8,0.2000008,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:17.8742640+01:00,37.35467,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:18.3311090+01:00,37.80267,0.1973343,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:18.8865000+01:00,38.37867,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:19.4841690+01:00,38.976,0.02399826,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:20.0801670+01:00,39.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:20.5373100+01:00,40.02133,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:21.1766150+01:00,40.66133,0.161335,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:21.7719650+01:00,41.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:22.4105540+01:00,41.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:22.9240850+01:00,42.41067,0.08933258,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:23.5359510+01:00,43.02934,0.02933502,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:24.1050680+01:00,43.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:24.6889950+01:00,44.18133,0.1813316,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:25.1886230+01:00,44.672,0.1720009,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:25.8000950+01:00,45.29067,0.2093315,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:26.4536690+01:00,45.952,0.04800034,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:27.0493900+01:00,46.54933,0.04933167,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:27.5087280+01:00,46.99733,0.002666473,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:28.0780190+01:00,47.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:28.6477930+01:00,48.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:28.8145330+01:00,48.29867,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:29.3555740+01:00,48.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:29.8841780+01:00,49.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:30.4540150+01:00,49.94133,0.05866623,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:30.9962260+01:00,50.47467,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:31.5793590+01:00,51.072,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:31.9957630+01:00,51.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:32.5669880+01:00,52.05333,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:33.1317190+01:00,52.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:33.7155840+01:00,53.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:34.7016910+01:00,54.18667,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:35.3282060+01:00,54.80533,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:35.8696270+01:00,55.36,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:36.4683730+01:00,55.95733,0.04266739,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:36.9674890+01:00,56.448,0.05199814,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:37.6349800+01:00,57.13066,0.1306648,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:38.2182840+01:00,57.70667,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:38.8294000+01:00,58.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:39.2871260+01:00,58.77333,0.2266655,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:39.8287720+01:00,59.30667,0.1933327,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:40.3427290+01:00,59.81867,0.1813316,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:40.8701950+01:00,60.352,0.1479988,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:41.3283720+01:00,60.82133,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:41.8984000+01:00,61.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:42.4122620+01:00,61.90933,0.09066772,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:42.9129370+01:00,62.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:43.3705060+01:00,62.86934,0.1306648,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:43.9127760+01:00,63.40267,0.097332,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:44.4127760+01:00,63.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:44.9687970+01:00,64.448,0.05200195,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:45.3857030+01:00,64.87466,0.1253357,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:45.9400030+01:00,65.42934,0.07066345,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:46.4540670+01:00,65.94133,0.05867004,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:46.9669310+01:00,66.45333,0.04666901,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:47.4523280+01:00,66.944,0.05599976,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:47.9665930+01:00,67.456,0.04399872,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:48.4250900+01:00,67.904,0.09600067,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:48.9946040+01:00,68.48,0.01999664,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:49.5223810+01:00,69.01334,0.01333618,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:50.0641140+01:00,69.54667,0.04666901,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:50.5919600+01:00,70.08,0.08000183,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:50.9672100+01:00,70.464,0.03600311,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:51.1184300+01:00,70.61333,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:51.4937580+01:00,70.976,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:52.5780360+01:00,72.064,0.06400299,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:53.0647140+01:00,72.55466,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:53.2445040+01:00,72.72533,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:53.7579090+01:00,73.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:54.2710550+01:00,73.74934,0.2493362,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:54.7860200+01:00,74.28267,0.2173309,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:55.3270730+01:00,74.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:55.8401660+01:00,75.328,0.1719971,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:55.9235810+01:00,75.41333,0.08666992,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:56.3674760+01:00,75.86134,0.1386642,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:57.0088120+01:00,76.50134,0.001335144,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:57.5345620+01:00,77.01334,0.01333618,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:58.0627670+01:00,77.54667,0.04666901,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:58.5783340+01:00,78.05867,0.05867004,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:59.1619760+01:00,78.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:44:59.6472470+01:00,79.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:00.0919120+01:00,79.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:00.1602400+01:00,79.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:00.6182560+01:00,80.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:01.1886900+01:00,80.68266,0.182663,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:01.6879290+01:00,81.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:02.1893310+01:00,81.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:02.7026170+01:00,82.19733,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:03.1754200+01:00,82.66666,0.1666641,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:03.6894080+01:00,83.17867,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:04.1057150+01:00,83.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:04.6056590+01:00,84.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:05.0087860+01:00,84.50134,0.001335144,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:05.5632580+01:00,85.056,0.05599976,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:05.9948280+01:00,85.48267,0.01733398,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:06.5482880+01:00,86.03733,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:06.9657460+01:00,86.464,0.03600311,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:07.4797830+01:00,86.976,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:07.8403420+01:00,87.31734,0.182663,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:08.2849240+01:00,87.76534,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:08.7161670+01:00,88.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:09.2158700+01:00,88.704,0.2040024,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:09.6042810+01:00,89.088,0.08799744,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:10.0642890+01:00,89.55733,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:10.5481990+01:00,90.02666,0.02666473,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:11.0358020+01:00,90.53867,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:11.4524680+01:00,90.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:11.9104310+01:00,91.392,0.1080017,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:12.3681070+01:00,91.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:12.7993610+01:00,92.288,0.211998,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:13.2856120+01:00,92.77866,0.2213364,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:13.7582070+01:00,93.248,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:14.2289980+01:00,93.71733,0.2173309,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:14.7296580+01:00,94.208,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:15.2154730+01:00,94.69867,0.1986694,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:15.7164720+01:00,95.21067,0.2106705,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:16.1597280+01:00,95.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:16.6875490+01:00,96.17067,0.1706696,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:17.1603410+01:00,96.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:17.6467500+01:00,97.13067,0.1306686,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:18.1880520+01:00,97.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:18.7305860+01:00,98.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:19.1889470+01:00,98.66666,0.1666641,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:19.6748120+01:00,99.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:20.1885630+01:00,99.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:20.7033430+01:00,100.2027,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:21.1337910+01:00,100.608,0.1080017,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:21.6202470+01:00,101.12,0.1200027,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:22.1052130+01:00,101.5893,0.08933258,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:22.6199700+01:00,102.1013,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:22.8977960+01:00,102.3787,0.1213303,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:23.4673270+01:00,102.9547,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:23.9951810+01:00,103.488,0.01200104,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:24.5366620+01:00,104.0213,0.02133179,1
