user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:54.5404250+01:00,77.41866,0.08133698,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:54.9989790+01:00,77.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:55.4859000+01:00,78.37867,0.1213303,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:55.9862040+01:00,78.89066,0.1093369,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:56.4583240+01:00,79.33867,0.1613312,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:57.0134320+01:00,79.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:57.3033740+01:00,80.192,0.1920013,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:57.6238480+01:00,80.512,0.01200104,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:57.9432980+01:00,80.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:58.2750150+01:00,81.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:58.6087340+01:00,81.49333,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:59.1365730+01:00,82.02666,0.02666473,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:59.6084320+01:00,82.496,0.003997803,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:00:59.9830050+01:00,82.88,0.1200027,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:00.4011780+01:00,83.28533,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:00.8314440+01:00,83.712,0.211998,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:01.3312850+01:00,84.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:01.7761340+01:00,84.672,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:02.2618190+01:00,85.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:02.7897380+01:00,85.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:03.3320390+01:00,86.22933,0.229332,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:03.8317720+01:00,86.72,0.2200012,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:04.3312320+01:00,87.232,0.2320023,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:04.8032710+01:00,87.68,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:05.2626010+01:00,88.14933,0.1493301,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:05.7628690+01:00,88.66133,0.1613312,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:06.2080980+01:00,89.10934,0.1093369,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:06.6660530+01:00,89.55733,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:07.1255740+01:00,90.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:07.6103030+01:00,90.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:08.0698490+01:00,90.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:08.5403360+01:00,91.43467,0.06533051,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:08.9701670+01:00,91.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:09.4846980+01:00,92.37334,0.1266632,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:09.9146010+01:00,92.8,0.1999969,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:10.3869450+01:00,93.26933,0.2306671,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:10.8859190+01:00,93.78133,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:11.3049090+01:00,94.18667,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:11.8050350+01:00,94.69867,0.1986694,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:12.2354310+01:00,95.12534,0.1253357,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:12.7362930+01:00,95.63734,0.1373367,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:13.2357130+01:00,96.128,0.1279984,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:13.7082380+01:00,96.59734,0.09733582,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:14.1955140+01:00,97.088,0.08799744,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:14.7082200+01:00,97.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:15.1944400+01:00,98.06934,0.06933594,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:15.6943150+01:00,98.58134,0.08133698,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:16.1952950+01:00,99.09333,0.09333038,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:16.9864320+01:00,99.88267,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:17.2781280+01:00,100.1813,0.1813354,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:17.5975170+01:00,100.48,0.01999664,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:17.9311930+01:00,100.8213,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:18.2779850+01:00,101.1627,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:18.6386670+01:00,101.5253,0.02532959,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:19.1672440+01:00,102.0587,0.05867004,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:20.1256100+01:00,103.0187,0.01866913,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:20.4433390+01:00,103.3387,0.1613312,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:20.7498570+01:00,103.6373,0.1373367,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:21.1250350+01:00,104.0213,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:21.4572630+01:00,104.3413,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:21.7627780+01:00,104.6613,0.1613312,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:22.5975900+01:00,105.4933,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:22.8598280+01:00,105.7493,0.2493362,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:23.1941370+01:00,106.0907,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:23.5968290+01:00,0.296,0.204,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:23.9575660+01:00,0.6373333,0.1373333,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:24.3046890+01:00,1,0,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:25.1667220+01:00,1.853333,0.1466666,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:25.4849900+01:00,2.173333,0.1733334,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:25.8300520+01:00,2.514667,0.01466656,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:26.0959970+01:00,2.792,0.2079999,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:26.3885920+01:00,3.069333,0.06933331,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:26.5973470+01:00,3.282667,0.2173333,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:27.0829580+01:00,3.773333,0.2266667,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:27.5832530+01:00,4.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:27.9859720+01:00,4.669333,0.1693335,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:28.4578730+01:00,5.16,0.1599998,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:28.9026720+01:00,5.586667,0.08666658,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:29.4442530+01:00,6.141333,0.1413331,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:29.8756820+01:00,6.568,0.06799984,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:30.3620240+01:00,7.037333,0.03733349,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:30.8449040+01:00,7.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:31.3745450+01:00,8.061334,0.06133366,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:31.8607900+01:00,8.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:32.3328190+01:00,9.021334,0.02133369,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:32.7777100+01:00,9.469334,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:33.2767840+01:00,9.96,0.03999996,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:33.7356930+01:00,10.42933,0.07066631,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:34.2082250+01:00,10.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:34.7348740+01:00,11.432,0.06799984,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:35.2220250+01:00,11.92267,0.07733345,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:35.6944850+01:00,12.392,0.1079998,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:36.1675880+01:00,12.86133,0.1386671,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:36.6670970+01:00,13.37333,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:37.1247460+01:00,13.82133,0.1786671,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:37.6256900+01:00,14.312,0.1879997,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:38.1118170+01:00,14.80267,0.1973333,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:38.6110280+01:00,15.29333,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:39.0140740+01:00,15.69867,0.1986666,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:39.5144080+01:00,16.18933,0.189333,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:40.0150250+01:00,16.70133,0.201334,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:40.5277580+01:00,17.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:41.0838690+01:00,17.768,0.2320004,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:41.5983490+01:00,18.30133,0.1986675,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:42.1532740+01:00,18.856,0.1439991,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:42.6673960+01:00,19.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:43.0983680+01:00,19.79467,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:43.5558610+01:00,20.24267,0.2426662,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:44.0564010+01:00,20.73333,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:44.5830030+01:00,21.26667,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:45.0419050+01:00,21.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:45.5835380+01:00,22.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:46.0425240+01:00,22.73867,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:46.5698770+01:00,23.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:47.1259180+01:00,23.80533,0.1946659,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:47.6540470+01:00,24.33867,0.1613331,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:48.1817250+01:00,24.872,0.1280003,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:48.7370890+01:00,25.42667,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:49.2781340+01:00,25.96,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:49.7651140+01:00,26.45067,0.04933357,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:50.2653470+01:00,26.96267,0.03733253,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:50.9166650+01:00,27.60267,0.1026669,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:51.2219300+01:00,27.92267,0.07733345,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:51.5128290+01:00,28.2,0.2000008,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:51.8610100+01:00,28.56267,0.06266594,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:52.2363710+01:00,28.92533,0.07466698,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:52.6392790+01:00,29.33067,0.1693325,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:53.9999070+01:00,30.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:54.2775840+01:00,30.97333,0.02666664,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:54.6380030+01:00,31.336,0.1639996,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:55.0134120+01:00,31.69867,0.1986675,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:55.4015270+01:00,32.08267,0.0826683,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:55.7078520+01:00,32.40267,0.097332,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:56.1802320+01:00,32.872,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:56.6246820+01:00,33.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:56.9986020+01:00,33.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:57.4158610+01:00,34.10933,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:57.8733190+01:00,34.55733,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:58.3315440+01:00,35.02667,0.02666855,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:58.7353830+01:00,35.432,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:59.2077300+01:00,35.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:01:59.6943940+01:00,36.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:00.2228550+01:00,36.92533,0.07466507,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:00.5979810+01:00,37.288,0.2120018,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:01.0568960+01:00,37.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:01.5135600+01:00,38.20533,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:02.0001930+01:00,38.696,0.1959991,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:02.3894960+01:00,39.08,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:02.8206080+01:00,39.50667,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:03.3176670+01:00,39.99733,0.002666473,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:03.6112360+01:00,40.296,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:03.9445880+01:00,40.63733,0.1373329,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:04.2643040+01:00,40.95733,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:04.6531610+01:00,41.34133,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:05.0829580+01:00,41.768,0.2319984,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:05.8465910+01:00,42.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:06.2941880+01:00,42.984,0.01599884,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:06.7084720+01:00,43.38933,0.1106682,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:07.1528820+01:00,43.83733,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:07.5963340+01:00,44.28533,0.2146683,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:08.0969360+01:00,44.776,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:08.4862780+01:00,45.18133,0.1813316,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:08.9448690+01:00,45.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:09.4019500+01:00,46.07733,0.07733154,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:09.6678100+01:00,46.35467,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:09.9864270+01:00,46.67467,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:10.2647970+01:00,46.952,0.04800034,0
