user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:49.1387560+01:00,93.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:49.6390510+01:00,93.568,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:50.1391590+01:00,94.08,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:50.4583170+01:00,94.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:50.7226480+01:00,94.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:51.0417460+01:00,94.976,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:51.4175460+01:00,95.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:51.8193050+01:00,95.76534,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:52.3888650+01:00,96.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:52.9297620+01:00,96.87466,0.1253357,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:53.4517740+01:00,97.38667,0.1133347,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:53.9822900+01:00,97.92,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:54.6221940+01:00,98.56,0.05999756,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:55.1502430+01:00,99.09333,0.09333038,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:55.7069540+01:00,99.648,0.1480026,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:56.2202610+01:00,100.16,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:56.9712890+01:00,100.9067,0.09333038,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:57.2343920+01:00,101.1627,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:57.4979460+01:00,101.44,0.05999756,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:57.8177100+01:00,101.76,0.2399979,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:58.2345710+01:00,102.1653,0.1653366,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:58.6513350+01:00,102.592,0.09200287,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:59.2353980+01:00,103.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:31:59.7065420+01:00,103.6373,0.1373367,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:00.2621240+01:00,104.192,0.1920013,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:00.7201240+01:00,104.6613,0.1613312,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:01.1923970+01:00,105.1307,0.1306686,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:01.7216620+01:00,105.6427,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:02.2630820+01:00,106.1973,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:02.8052450+01:00,0.552,0.05199999,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:03.2759900+01:00,1,0,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:03.7771720+01:00,1.512,0.01199996,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:04.2767420+01:00,2.002667,0.002666712,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:04.7622950+01:00,2.493333,0.00666666,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:05.3183820+01:00,3.048,0.0480001,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:05.8193790+01:00,3.56,0.05999994,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:06.7368160+01:00,4.477334,0.02266645,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:07.2086820+01:00,4.946667,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:07.7335260+01:00,5.48,0.01999998,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:08.2052670+01:00,5.949333,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:08.7610630+01:00,6.504,0.004000187,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:09.1773440+01:00,6.909333,0.09066677,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:09.7608950+01:00,7.485333,0.01466656,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:10.1773910+01:00,7.912,0.08799982,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:10.7330890+01:00,8.466666,0.03333378,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:11.2752700+01:00,9.021334,0.02133369,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:11.8849860+01:00,9.618667,0.1186666,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:12.4268890+01:00,10.17333,0.1733332,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:12.9692410+01:00,10.70667,0.2066669,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:13.4680830+01:00,11.19733,0.1973333,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:14.0088980+01:00,11.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:14.5814170+01:00,12.30667,0.1933336,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:15.0956210+01:00,12.84,0.1599998,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:15.6095050+01:00,13.352,0.1479998,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:16.1654050+01:00,13.90667,0.09333324,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:16.7214950+01:00,14.46133,0.03866673,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:17.2215330+01:00,14.952,0.04800034,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:17.7356380+01:00,15.464,0.03600025,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:18.2622640+01:00,15.99733,0.002666473,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:18.5812300+01:00,16.31733,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:18.9146980+01:00,16.65867,0.1586666,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:19.2479110+01:00,16.97867,0.02133369,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:19.6653190+01:00,17.40533,0.09466743,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:20.0669910+01:00,17.78933,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:20.6511520+01:00,18.38667,0.1133327,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:21.2207410+01:00,18.94133,0.05866623,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:21.7756710+01:00,19.51733,0.01733398,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:22.2617980+01:00,20.008,0.00799942,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:22.7478910+01:00,20.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:23.2348030+01:00,20.968,0.03199959,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:23.7205300+01:00,21.45867,0.04133415,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:24.2208780+01:00,21.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:24.7764980+01:00,22.52533,0.0253334,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:25.2625760+01:00,22.99467,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:25.7620030+01:00,23.48533,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:26.2904790+01:00,24.01867,0.01866722,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:26.8312400+01:00,24.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:27.3601420+01:00,25.08533,0.08533287,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:27.8048590+01:00,25.53333,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:28.2913480+01:00,26.024,0.02400017,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:28.7754530+01:00,26.51467,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:29.3041440+01:00,27.048,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:29.7626390+01:00,27.496,0.00399971,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:30.2626450+01:00,28.008,0.00799942,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:30.7755780+01:00,28.49867,0.001333237,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:31.3181870+01:00,29.05333,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:31.7899870+01:00,29.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:32.2760080+01:00,30.01333,0.01333427,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:32.8586860+01:00,30.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:33.3591650+01:00,31.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:33.8454540+01:00,31.57067,0.07066727,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:34.3598390+01:00,32.08267,0.0826683,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:34.8706750+01:00,32.616,0.1160011,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:35.3992940+01:00,33.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:35.8995620+01:00,33.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:36.2060510+01:00,33.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:36.3990880+01:00,34.13066,0.1306648,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:36.9828580+01:00,34.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:37.4412250+01:00,35.176,0.1759987,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:37.8997450+01:00,35.64533,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:38.4268010+01:00,36.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:38.9276040+01:00,36.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:39.4550200+01:00,37.18133,0.1813316,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:39.9138550+01:00,37.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:40.4417970+01:00,38.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:40.9826340+01:00,38.71733,0.2173347,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:41.5530600+01:00,39.29333,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:42.0396510+01:00,39.784,0.2159996,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:42.5257700+01:00,40.25333,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:43.0394220+01:00,40.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:43.5813640+01:00,41.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:44.0814440+01:00,41.81067,0.1893349,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:44.6094810+01:00,42.344,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:45.1795120+01:00,42.92,0.08000183,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:45.6511160+01:00,43.38933,0.1106682,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:46.1374980+01:00,43.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:46.6372080+01:00,44.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:47.1366080+01:00,44.86133,0.1386681,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:47.6361040+01:00,45.37333,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:48.1225590+01:00,45.864,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:48.6089490+01:00,46.33333,0.1666679,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:49.1084910+01:00,46.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:49.6092030+01:00,47.336,0.1640015,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:50.0958240+01:00,47.82667,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:50.6094550+01:00,48.33867,0.161335,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:51.1647180+01:00,48.89333,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:51.6648390+01:00,49.40533,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:52.1373230+01:00,49.87467,0.1253319,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:52.6239750+01:00,50.36533,0.1346664,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:53.1648110+01:00,50.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:53.5953410+01:00,51.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:54.0952620+01:00,51.83733,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:54.5953910+01:00,52.328,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:55.0809400+01:00,52.81867,0.1813316,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:55.6220760+01:00,53.37333,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:56.0810950+01:00,53.82133,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:56.5809400+01:00,54.312,0.1879997,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:57.1206630+01:00,54.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:57.6652660+01:00,55.4,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:58.1770270+01:00,55.912,0.08800125,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:58.6915270+01:00,56.424,0.07600021,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:59.2185600+01:00,56.95733,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:32:59.7468490+01:00,57.49067,0.009334564,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:00.2195150+01:00,57.96,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:00.7474040+01:00,58.49333,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:01.3301180+01:00,59.06933,0.06933212,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:01.7754480+01:00,59.51733,0.01733398,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:02.3025250+01:00,60.02934,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:02.8171520+01:00,60.56267,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:03.5941090+01:00,61.33067,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:04.1497110+01:00,61.88533,0.114666,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:04.6223390+01:00,62.35467,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:05.1224910+01:00,62.84533,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:05.6218430+01:00,63.35733,0.1426659,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:06.1772770+01:00,63.912,0.08800125,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:06.7054870+01:00,64.44534,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:07.2059550+01:00,64.95734,0.04266357,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:07.7456020+01:00,65.49067,0.00933075,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:08.2888120+01:00,66.024,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:08.7608030+01:00,66.49333,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:09.2475910+01:00,66.984,0.01599884,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:09.8011450+01:00,67.53867,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:10.2740700+01:00,68.008,0.008003235,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:10.7465880+01:00,68.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:11.3019910+01:00,69.032,0.03199768,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:11.8976980+01:00,69.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:12.4129000+01:00,70.14133,0.1413345,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:12.9127070+01:00,70.65334,0.1533356,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:13.3990580+01:00,71.144,0.1439972,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:13.8698350+01:00,71.61333,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:14.3848320+01:00,72.12534,0.1253357,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:14.8437580+01:00,72.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:15.3158790+01:00,73.064,0.06400299,1
