user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:51.4121540+01:00,90.816,0.1839981,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:51.9954870+01:00,91.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:52.5381980+01:00,91.94666,0.0533371,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:53.0647790+01:00,92.45866,0.04133606,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:53.6065050+01:00,93.01334,0.01333618,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:54.1759610+01:00,93.568,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:54.7180510+01:00,94.12267,0.1226654,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:55.2869930+01:00,94.67733,0.17733,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:55.5511110+01:00,94.95467,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:55.8856020+01:00,95.296,0.2040024,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:56.3150540+01:00,95.72266,0.2226639,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:56.7180680+01:00,96.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:57.2044770+01:00,96.59734,0.09733582,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:57.9547060+01:00,97.344,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:58.8848020+01:00,98.304,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:59.1767190+01:00,98.58134,0.08133698,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:59.4951990+01:00,98.90134,0.09866333,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:34:59.8142850+01:00,99.22134,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:00.1203630+01:00,99.52,0.01999664,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:00.4814240+01:00,99.88267,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:01.5069640+01:00,100.9067,0.09333038,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:02.1754530+01:00,101.568,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:02.6473070+01:00,102.0587,0.05867004,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:03.1062440+01:00,102.5067,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:03.5646120+01:00,102.976,0.02400208,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:04.0650510+01:00,103.4667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:04.5378540+01:00,103.936,0.06400299,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:05.0375490+01:00,104.448,0.05200195,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:05.5228320+01:00,104.9387,0.0613327,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:05.9400450+01:00,105.344,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:06.5082700+01:00,105.92,0.08000183,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:07.0083210+01:00,0.2106667,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:07.5086000+01:00,0.7013333,0.2013333,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:07.9240890+01:00,1.128,0.128,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:08.4515530+01:00,1.64,0.14,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:08.9245970+01:00,2.130667,0.1306667,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:09.3976480+01:00,2.6,0.0999999,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:09.8706730+01:00,3.069333,0.06933331,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:10.3415870+01:00,3.538667,0.03866673,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:10.8563170+01:00,4.050667,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:11.3152430+01:00,4.52,0.01999998,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:11.7743440+01:00,4.968,0.03200006,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:12.6623470+01:00,5.864,0.1360002,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:13.0795840+01:00,6.269333,0.2306666,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:13.5227440+01:00,6.717333,0.2173333,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:13.9955040+01:00,7.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:14.5073000+01:00,7.72,0.2199998,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:15.0085610+01:00,8.210667,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:15.4391730+01:00,8.637333,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:15.9944620+01:00,9.192,0.1920004,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:16.4808560+01:00,9.682667,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:16.9390380+01:00,10.13067,0.1306667,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:17.5079610+01:00,10.70667,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:17.9803560+01:00,11.176,0.1759996,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:18.4936950+01:00,11.688,0.1879997,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:18.9389210+01:00,12.136,0.1359997,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:19.5077890+01:00,12.712,0.2119999,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:19.9804790+01:00,13.18133,0.1813335,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:20.5353160+01:00,13.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:20.9952110+01:00,14.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:21.4942790+01:00,14.696,0.1960001,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:21.9675010+01:00,15.16533,0.1653337,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:22.4640990+01:00,15.656,0.1560001,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:22.9234900+01:00,16.12533,0.1253338,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:23.4943110+01:00,16.70133,0.201334,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:23.9541950+01:00,17.17067,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:24.4939180+01:00,17.704,0.2040005,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:24.7725750+01:00,17.98133,0.01866722,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:25.1199900+01:00,18.32267,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:25.4530500+01:00,18.664,0.1639996,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:25.8277770+01:00,19.02667,0.02666664,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:26.2310180+01:00,19.432,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:27.2733390+01:00,20.47733,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:27.5631580+01:00,20.776,0.2240009,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:27.8813670+01:00,21.096,0.09600067,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:28.2027040+01:00,21.39467,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:28.5203170+01:00,21.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:28.8951360+01:00,22.09867,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:29.6891090+01:00,22.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:30.1467580+01:00,23.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:30.6881070+01:00,23.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:31.2861610+01:00,24.488,0.01199913,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:31.5502280+01:00,24.76533,0.2346668,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:31.9104490+01:00,25.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:32.2028840+01:00,25.40533,0.09466743,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:32.5768580+01:00,25.768,0.2320004,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:32.8674310+01:00,26.06667,0.06666756,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:33.7725050+01:00,26.984,0.01600075,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:34.2712370+01:00,27.47467,0.0253334,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:34.7142890+01:00,27.92267,0.07733345,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:35.1731790+01:00,28.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:35.6462620+01:00,28.84,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:36.1326990+01:00,29.33067,0.1693325,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:36.5914010+01:00,29.8,0.2000008,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:37.0492450+01:00,30.248,0.2479992,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:37.5351140+01:00,30.73867,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:38.0347890+01:00,31.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:38.5210200+01:00,31.72,0.2199993,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:38.9661350+01:00,32.168,0.1679993,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:39.4362200+01:00,32.63733,0.1373329,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:39.9093000+01:00,33.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:40.4097530+01:00,33.61867,0.1186676,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:40.8403330+01:00,34.04533,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:41.3390630+01:00,34.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:41.8263850+01:00,35.02667,0.02666855,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:42.2708580+01:00,35.47467,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:42.7149860+01:00,35.92267,0.07733154,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:43.2152800+01:00,36.41333,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:43.6877450+01:00,36.88267,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:44.1305090+01:00,37.33067,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:44.6179700+01:00,37.82133,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:45.1171500+01:00,38.312,0.1879997,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:45.6038930+01:00,38.80267,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:46.0629600+01:00,39.272,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:46.5903210+01:00,39.80533,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:47.1172380+01:00,40.31733,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:47.6316970+01:00,40.82933,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:48.0350510+01:00,41.23466,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:48.5073260+01:00,41.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:49.0063190+01:00,42.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:49.4791700+01:00,42.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:49.9229530+01:00,43.13334,0.1333351,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:50.4234360+01:00,43.624,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:50.8811550+01:00,44.09333,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:51.3814090+01:00,44.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:51.8128950+01:00,45.01067,0.01066589,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:52.2982590+01:00,45.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:52.9516900+01:00,46.16267,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:53.4234790+01:00,46.632,0.132,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:53.8818810+01:00,47.08,0.08000183,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:54.3543920+01:00,47.54933,0.04933167,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:54.8671690+01:00,48.06133,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:55.3544310+01:00,48.552,0.05199814,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:55.7991110+01:00,49,0,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:56.2985220+01:00,49.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:56.7985070+01:00,50.00267,0.002666473,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:57.3112530+01:00,50.51467,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:57.7837950+01:00,50.984,0.01599884,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:58.2290550+01:00,51.432,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:58.7113530+01:00,51.92267,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:59.2132040+01:00,52.41333,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:35:59.5593800+01:00,52.776,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:00.0482080+01:00,53.24533,0.2453346,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:00.5331500+01:00,53.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:01.0340840+01:00,54.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:01.5345720+01:00,54.73867,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:02.0206450+01:00,55.22933,0.229332,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:02.5208060+01:00,55.72,0.2200012,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:03.0326010+01:00,56.232,0.2319984,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:03.6709170+01:00,56.872,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:04.1565400+01:00,57.36267,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:04.7118220+01:00,57.91733,0.0826683,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:05.1843450+01:00,58.38667,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:05.6984350+01:00,58.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:06.1580940+01:00,59.368,0.132,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:06.6447960+01:00,59.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:07.1861700+01:00,60.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:07.6313520+01:00,60.84,0.1599998,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:08.0477220+01:00,61.24533,0.2453346,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:08.5339100+01:00,61.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:09.0185460+01:00,62.22667,0.2266655,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:09.4779350+01:00,62.67467,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:09.9086930+01:00,63.12267,0.1226654,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:10.3953170+01:00,63.592,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:10.8650710+01:00,64.08266,0.08266449,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:11.3806380+01:00,64.59467,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:11.8392200+01:00,65.04266,0.04266357,1
