user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:28.9310520+01:00,86.4,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:29.3218250+01:00,86.80534,0.194664,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:29.7655890+01:00,87.232,0.2320023,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:30.8346330+01:00,88.29867,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:31.1248870+01:00,88.59734,0.09733582,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:31.4168900+01:00,88.896,0.1039963,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:31.7773280+01:00,89.25867,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:32.0834270+01:00,89.55733,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:32.4313410+01:00,89.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:32.4861380+01:00,89.96267,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:33.1126300+01:00,90.58134,0.08133698,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:33.6114340+01:00,91.09333,0.09333038,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:34.0550680+01:00,91.52,0.01999664,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:34.5839770+01:00,92.07467,0.07466888,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:35.0840660+01:00,92.56533,0.06533051,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:35.6121990+01:00,93.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:36.0848870+01:00,93.568,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:36.5719020+01:00,94.05867,0.05867004,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:37.0988480+01:00,94.57066,0.07066345,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:37.5711270+01:00,95.04,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:38.0989060+01:00,95.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:38.6399120+01:00,96.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:39.1952350+01:00,96.66133,0.1613312,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:39.6952660+01:00,97.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:40.2375670+01:00,97.70667,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:40.7512070+01:00,98.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:41.3057680+01:00,98.77333,0.2266693,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:41.8613470+01:00,99.328,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:42.3348120+01:00,99.81866,0.1813354,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:42.8335260+01:00,100.3093,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:43.3617870+01:00,100.8427,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:43.6533570+01:00,101.1413,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:43.9861970+01:00,101.4613,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:44.2784440+01:00,101.76,0.2399979,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:44.6530530+01:00,102.144,0.1439972,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:45.0837140+01:00,102.5493,0.04933167,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:46.2204800+01:00,103.7013,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:46.7491100+01:00,104.2347,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:47.2475110+01:00,104.7253,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:47.7914420+01:00,105.2587,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:48.3050190+01:00,105.7707,0.229332,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:48.8469640+01:00,0.1253333,0.1253333,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:49.3054630+01:00,0.5733333,0.07333332,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:49.8060600+01:00,1.085333,0.08533335,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:50.2620250+01:00,1.533333,0.0333333,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:50.5420590+01:00,1.832,0.168,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:50.7772370+01:00,2.066667,0.0666666,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:50.9583320+01:00,2.237333,0.2373333,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:51.3054600+01:00,2.578667,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:51.6532510+01:00,2.941333,0.05866671,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:52.0277760+01:00,3.304,0.1960001,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:52.9868630+01:00,4.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:53.4591480+01:00,4.733333,0.2333331,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:53.9314160+01:00,5.202667,0.2026668,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:54.3897100+01:00,5.650667,0.1506667,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:54.8615010+01:00,6.141333,0.1413331,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:55.3482500+01:00,6.610667,0.1106668,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:55.8765640+01:00,7.165333,0.1653333,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:56.4031900+01:00,7.677333,0.1773334,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:56.8198330+01:00,8.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:57.2787380+01:00,8.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:57.7504110+01:00,9.021334,0.02133369,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:58.1958450+01:00,9.469334,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:58.6680920+01:00,9.938666,0.06133366,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:59.1264100+01:00,10.408,0.09200001,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:41:59.5702500+01:00,10.83467,0.1653337,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:00.0426120+01:00,11.32533,0.1746664,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:00.5288930+01:00,11.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:00.9737330+01:00,12.24267,0.2426662,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:01.4720190+01:00,12.75467,0.2453337,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:02.0143980+01:00,13.288,0.2119999,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:02.3206630+01:00,13.608,0.1079998,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:02.6266620+01:00,13.90667,0.09333324,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:02.9454730+01:00,14.22667,0.2266665,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:03.3339060+01:00,14.61067,0.1106663,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:03.7214840+01:00,14.99467,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:04.5145940+01:00,15.784,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:05.0137460+01:00,16.296,0.2040005,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:05.4716390+01:00,16.744,0.2439995,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:05.9162630+01:00,17.192,0.1919994,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:06.4166230+01:00,17.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:06.9869370+01:00,18.25867,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:07.5420830+01:00,18.83467,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:08.0558450+01:00,19.34667,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:08.5696700+01:00,19.83733,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:09.0696090+01:00,20.34933,0.1506672,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:09.6257600+01:00,20.904,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:10.1397990+01:00,21.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:10.6657910+01:00,21.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:11.2208620+01:00,22.504,0.00399971,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:11.6803500+01:00,22.952,0.04800034,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:12.1798260+01:00,23.464,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:12.7361840+01:00,24.01867,0.01866722,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:13.0280550+01:00,24.296,0.2040005,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:13.2921310+01:00,24.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:13.6113180+01:00,24.89333,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:13.9861330+01:00,25.256,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:14.4033260+01:00,25.68267,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:15.0684950+01:00,26.344,0.1560001,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:15.6107840+01:00,26.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:16.0549750+01:00,27.34667,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:16.4995090+01:00,27.77333,0.2266674,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:16.9572900+01:00,28.24267,0.2426662,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:17.4576630+01:00,28.73333,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:17.9300570+01:00,29.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:18.4729100+01:00,29.75733,0.2426662,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:18.9993610+01:00,30.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:19.5128060+01:00,30.80267,0.1973324,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:20.0830370+01:00,31.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:20.6528280+01:00,31.93333,0.06666756,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:21.1657580+01:00,32.44533,0.05466843,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:21.7212650+01:00,33,0,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:22.2358360+01:00,33.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:22.7504530+01:00,34.024,0.02399826,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:23.3052430+01:00,34.57867,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:23.8183830+01:00,35.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:24.3472080+01:00,35.624,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:24.8895950+01:00,36.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:25.3878750+01:00,36.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:25.8605130+01:00,37.13867,0.1386681,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:26.3889800+01:00,37.672,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:26.9030430+01:00,38.184,0.1839981,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:27.3727710+01:00,38.65333,0.1533318,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:27.9007660+01:00,39.18667,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:28.4021710+01:00,39.67733,0.1773338,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:28.9021410+01:00,40.18933,0.1893349,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:29.3738770+01:00,40.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:29.9151630+01:00,41.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:30.4297690+01:00,41.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:30.9711120+01:00,42.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:31.4993170+01:00,42.77067,0.229332,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:32.0411910+01:00,43.304,0.1959991,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:32.4853200+01:00,43.752,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:32.9994220+01:00,44.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:33.5403720+01:00,44.81867,0.1813316,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:34.0408100+01:00,45.30933,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:34.5275030+01:00,45.8,0.2000008,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:35.0696220+01:00,46.35467,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:35.5811380+01:00,46.86666,0.1333351,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:36.0808430+01:00,47.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:36.5669170+01:00,47.848,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:37.0399100+01:00,48.31733,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:37.5672370+01:00,48.85067,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:38.1091100+01:00,49.384,0.1160011,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:38.6103340+01:00,49.896,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:39.1381070+01:00,50.408,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:39.6652220+01:00,50.94133,0.05866623,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:39.9565060+01:00,51.24,0.2400017,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:40.2899120+01:00,51.56,0.06000137,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:40.6099520+01:00,51.88,0.1199989,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:40.9989840+01:00,52.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:41.4566070+01:00,52.73333,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:42.1240370+01:00,53.39466,0.1053352,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:42.6365560+01:00,53.90667,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:43.2484370+01:00,54.52533,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:43.7617850+01:00,55.03733,0.03733444,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:44.2619730+01:00,55.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:44.7895140+01:00,56.06133,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:45.2761830+01:00,56.552,0.05199814,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:45.7622850+01:00,57.04267,0.04266739,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:46.3029050+01:00,57.576,0.07600021,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:46.8034500+01:00,58.088,0.08800125,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:47.3318940+01:00,58.6,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:47.8319990+01:00,59.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:48.3031150+01:00,59.58133,0.08133316,0
