user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:48.4056170+01:00,18.66667,0.166666,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:48.7932640+01:00,19.05067,0.05066681,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:49.1280850+01:00,19.392,0.1079998,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:49.5026570+01:00,19.75467,0.2453327,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:49.8500550+01:00,20.096,0.09600067,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:50.2117710+01:00,20.45867,0.04133415,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:50.5725620+01:00,20.82133,0.1786671,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:50.9472750+01:00,21.20533,0.2053337,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:51.2647640+01:00,21.52533,0.0253334,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:51.2798890+01:00,21.52533,0.0253334,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:51.6273820+01:00,21.888,0.1119995,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:52.2800170+01:00,22.528,0.02799988,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:52.6419610+01:00,22.89067,0.109333,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:52.9758000+01:00,23.232,0.2320004,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:53.3355750+01:00,23.59467,0.09466743,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:53.6417860+01:00,23.89333,0.1066666,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:53.9884550+01:00,24.23467,0.2346668,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:54.3208600+01:00,24.576,0.07600021,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:54.6555160+01:00,24.91733,0.0826664,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:54.9604950+01:00,25.216,0.2159996,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:55.2792890+01:00,25.536,0.0359993,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:55.4740890+01:00,25.728,0.2280006,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:55.7107960+01:00,25.96267,0.03733253,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:55.9313220+01:00,26.19733,0.1973324,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:56.1400150+01:00,26.38933,0.1106663,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:56.3201590+01:00,26.58133,0.08133316,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:56.4743540+01:00,26.73067,0.2306671,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:56.6831420+01:00,26.944,0.05599976,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:56.9334280+01:00,27.17867,0.1786671,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:57.1958520+01:00,27.456,0.04400063,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:57.5024650+01:00,27.75467,0.2453327,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:58.0015730+01:00,28.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:58.3767330+01:00,28.62933,0.1293335,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:58.7777440+01:00,29.03467,0.03466606,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:59.1272780+01:00,29.376,0.1240005,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:59.5157770+01:00,29.78133,0.2186661,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T10:59:59.9893640+01:00,30.25067,0.2493324,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:00.4331530+01:00,30.69867,0.1986675,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:00.8641540+01:00,31.12533,0.1253338,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:01.3080040+01:00,31.552,0.05200005,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:01.7383130+01:00,32,0,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:02.1532740+01:00,32.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:02.5868270+01:00,32.832,0.1679993,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:03.0020760+01:00,33.25867,0.241333,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:03.4194960+01:00,33.664,0.1640015,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:03.8372410+01:00,34.09067,0.09066772,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:04.2816090+01:00,34.53867,0.03866577,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:04.2954160+01:00,34.56,0.06000137,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:04.6828800+01:00,34.944,0.05599976,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:05.1153320+01:00,35.37067,0.1293335,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:05.5176750+01:00,35.776,0.223999,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:05.9337770+01:00,36.20267,0.2026672,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:06.3360990+01:00,36.58667,0.08666611,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:06.7547040+01:00,37.01333,0.01333237,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:07.1711140+01:00,37.41867,0.08133316,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:07.5601420+01:00,37.824,0.1759987,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:07.5741300+01:00,37.824,0.1759987,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:07.9894640+01:00,38.25067,0.2493324,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:08.4056350+01:00,38.656,0.1559982,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:08.8227330+01:00,39.08267,0.0826683,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:09.1987650+01:00,39.44533,0.05466843,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:09.6146550+01:00,39.872,0.1279984,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:10.0585630+01:00,40.32,0.1800003,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:10.4612490+01:00,40.72533,0.2253342,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:10.8780970+01:00,41.13066,0.1306648,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:11.2940830+01:00,41.536,0.0359993,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:11.7121830+01:00,41.96267,0.03733444,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:12.0876790+01:00,42.34667,0.1533318,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:12.5047400+01:00,42.752,0.2480011,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:12.9076480+01:00,43.15733,0.1573334,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:13.3090420+01:00,43.56267,0.06266785,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:13.7126360+01:00,43.968,0.0320015,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:14.1151130+01:00,44.37333,0.126667,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:14.5172740+01:00,44.77867,0.2213326,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:14.9196430+01:00,45.16267,0.1626663,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:15.3218730+01:00,45.568,0.06800079,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:15.6836190+01:00,45.93067,0.06933212,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:15.6876090+01:00,45.952,0.04800034,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:16.1138950+01:00,46.37867,0.1213341,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:16.5177610+01:00,46.784,0.2159996,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:16.8908960+01:00,47.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:17.3071940+01:00,47.57333,0.07333374,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:17.6692050+01:00,47.91467,0.08533478,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:18.0995380+01:00,48.36267,0.1373329,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:18.4747930+01:00,48.72533,0.2253342,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:18.8750150+01:00,49.13066,0.1306648,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:19.2525980+01:00,49.51467,0.01466751,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:19.6550320+01:00,49.92,0.08000183,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:20.0586530+01:00,50.32533,0.1746674,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:20.4462470+01:00,50.70933,0.2093315,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:20.8219610+01:00,51.072,0.0719986,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:21.1973620+01:00,51.456,0.04399872,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:21.5309900+01:00,51.79733,0.2026672,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:21.8639540+01:00,52.11733,0.1173325,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:22.1973660+01:00,52.45867,0.04133224,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:22.5165580+01:00,52.77867,0.2213326,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:22.8069510+01:00,53.056,0.05599976,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:23.0864600+01:00,53.33333,0.1666679,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:23.3781800+01:00,53.632,0.132,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:23.6417920+01:00,53.888,0.1119995,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:23.9465280+01:00,54.208,0.2080002,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:24.2405620+01:00,54.50667,0.006668091,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:24.4884960+01:00,54.74133,0.241333,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:24.7778100+01:00,55.04,0.04000092,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:25.0729380+01:00,55.33867,0.161335,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:25.3361430+01:00,55.59467,0.09466553,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:25.6286810+01:00,55.872,0.1279984,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:25.9199690+01:00,56.17067,0.1706657,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:26.2538630+01:00,56.512,0.01200104,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:26.5172490+01:00,56.768,0.2319984,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:26.8220950+01:00,57.06667,0.06666565,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:27.0868380+01:00,57.344,0.1559982,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:27.1563880+01:00,57.408,0.09199905,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:27.4055140+01:00,57.664,0.1640015,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:27.6558330+01:00,57.92,0.08000183,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:27.6698130+01:00,57.92,0.08000183,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:27.9606600+01:00,58.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:28.2121380+01:00,58.47467,0.0253334,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:28.5450250+01:00,58.79467,0.2053337,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:28.8221490+01:00,59.072,0.0719986,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:47.6972370+01:00,5.269333,0.2306666,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:48.2257360+01:00,5.802667,0.1973333,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:48.7541670+01:00,6.336,0.164,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:49.2387060+01:00,6.805333,0.1946669,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:49.7680330+01:00,7.338666,0.1613336,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:50.2489380+01:00,7.829333,0.1706667,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:50.7357610+01:00,8.32,0.1800003,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:51.2221570+01:00,8.789333,0.2106667,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:51.7790010+01:00,9.344,0.1560001,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:52.2782410+01:00,9.856,0.1440001,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:52.7363720+01:00,10.304,0.1960001,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:53.2387350+01:00,10.816,0.184,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:53.7243750+01:00,11.30667,0.1933336,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:54.1821830+01:00,11.75467,0.2453337,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:54.6689780+01:00,12.24533,0.2453337,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:55.1275870+01:00,12.69333,0.1933336,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:55.6257200+01:00,13.20533,0.2053337,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:56.0575860+01:00,13.632,0.132,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:56.5158930+01:00,14.08,0.07999992,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:56.9612330+01:00,14.528,0.02799988,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:56.9879360+01:00,14.54933,0.04933357,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:57.4737990+01:00,15.04,0.03999996,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:57.9045810+01:00,15.46667,0.03333378,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:58.3629030+01:00,15.936,0.06400013,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:58.8065750+01:00,16.384,0.1159992,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:59.2647080+01:00,16.832,0.1679993,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:00:59.7099200+01:00,17.28,0.2199993,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:00.1416350+01:00,17.728,0.2280006,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:00.5859200+01:00,18.15467,0.1546669,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:01.0021230+01:00,18.58133,0.08133316,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:01.3915540+01:00,18.96533,0.03466606,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:01.7815160+01:00,19.34933,0.1506672,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:02.1571590+01:00,19.73333,0.2333336,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:02.5181250+01:00,20.096,0.09600067,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:02.9074000+01:00,20.48,0.02000046,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:03.2683100+01:00,20.84267,0.1573334,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:03.6148760+01:00,21.184,0.184,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:04.0022470+01:00,21.568,0.06800079,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:04.3791650+01:00,21.952,0.04800034,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:04.7396550+01:00,22.31467,0.1853333,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:05.1007390+01:00,22.67733,0.1773338,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:05.4748150+01:00,23.04,0.04000092,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:05.7816610+01:00,23.36,0.1399994,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:06.1142950+01:00,23.68,0.1800003,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:06.4333270+01:00,24,0,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:06.7525670+01:00,24.32,0.1800003,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:07.0851890+01:00,24.66133,0.1613331,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:07.4054430+01:00,24.98133,0.01866722,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:07.7250140+01:00,25.30133,0.1986675,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:08.0299170+01:00,25.6,0.1000004,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:08.3643040+01:00,25.94133,0.05866623,0
