user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:18.9135130+01:00,7.869333,0.1306667,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:39.7042490+01:00,28.66933,0.1693325,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:40.9960310+01:00,29.94933,0.05066681,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:41.7322520+01:00,30.696,0.1959991,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:42.5653200+01:00,31.528,0.02799988,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:43.2458490+01:00,32.21067,0.2106667,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:43.9824200+01:00,32.936,0.06399918,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:46.5513740+01:00,35.496,0.004001617,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:47.1918720+01:00,36.15733,0.1573334,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:47.9568260+01:00,36.92533,0.07466507,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:48.6089540+01:00,37.56533,0.06533432,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:49.6089760+01:00,38.568,0.06800079,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:50.1083800+01:00,39.08,0.08000183,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:50.6219240+01:00,39.57067,0.07066727,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:51.0801090+01:00,40.04,0.04000092,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:51.6367540+01:00,40.59467,0.09466553,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:52.1378260+01:00,41.08533,0.08533478,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:52.5959320+01:00,41.55467,0.05466843,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:53.0828350+01:00,42.04533,0.04533386,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:53.5813040+01:00,42.536,0.0359993,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:54.0545750+01:00,43.00533,0.005332947,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:42:54.9998000+01:00,43.96533,0.03466797,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:00.4590540+01:00,49.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:02.2646510+01:00,51.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:03.3054470+01:00,52.264,0.2360001,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:03.7767670+01:00,52.73333,0.2333336,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:04.5281300+01:00,53.48,0.02000046,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:05.0417690+01:00,53.992,0.00799942,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:05.4856560+01:00,54.44,0.06000137,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:06.6658550+01:00,55.63467,0.1346664,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:07.2058750+01:00,56.168,0.1679993,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:07.5806250+01:00,56.53067,0.03066635,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:07.9857610+01:00,56.936,0.06399918,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:08.3603330+01:00,57.32,0.1800003,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:08.9858040+01:00,57.93867,0.0613327,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:31.1218560+01:00,11.136,0.1359997,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:31.5489440+01:00,11.56267,0.06266689,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:31.8124290+01:00,11.81867,0.1813335,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:32.1464990+01:00,12.16,0.1599998,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:32.4800130+01:00,12.50133,0.001333237,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:32.8130640+01:00,12.82133,0.1786671,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:33.1046250+01:00,13.12,0.1199999,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:33.3966910+01:00,13.39733,0.1026669,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:33.7300870+01:00,13.73867,0.2386665,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:34.0778450+01:00,14.10133,0.1013336,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:34.3832710+01:00,14.4,0.1000004,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:34.7165810+01:00,14.74133,0.241333,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:35.0491620+01:00,15.06133,0.06133366,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:35.3698520+01:00,15.38133,0.1186666,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:35.6602250+01:00,15.68,0.1800003,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:36.0084890+01:00,16.02133,0.02133369,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:36.6330050+01:00,16.64,0.1399994,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:40.0098500+01:00,20.032,0.03199959,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:40.3568680+01:00,20.37333,0.126667,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:40.7027450+01:00,20.71467,0.2146664,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:40.9811400+01:00,20.992,0.00799942,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:41.3273380+01:00,21.33333,0.166666,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:41.6615670+01:00,21.67467,0.1746674,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:41.9266520+01:00,21.93067,0.06933403,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:42.3006060+01:00,22.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:42.6898900+01:00,22.69867,0.1986675,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:47.5668360+01:00,27.584,0.08399963,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:47.8453230+01:00,27.86133,0.1386662,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:48.1080240+01:00,28.11733,0.1173325,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:48.3447440+01:00,28.352,0.1480007,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:48.6359310+01:00,28.65067,0.1506672,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:48.8869000+01:00,28.88533,0.114666,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:49.1348210+01:00,29.14133,0.1413326,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:49.4277600+01:00,29.44,0.05999947,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:49.8293230+01:00,29.84533,0.1546669,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:50.0924250+01:00,30.10133,0.1013336,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:50.3166950+01:00,30.336,0.1639996,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:50.5788040+01:00,30.592,0.09199905,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:50.8989500+01:00,30.912,0.08799934,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:51.2197740+01:00,31.232,0.2320004,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:51.4399620+01:00,31.44533,0.05466652,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:51.5775590+01:00,31.57333,0.07333374,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:51.7187680+01:00,31.72267,0.2226658,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:52.1639650+01:00,32.17067,0.1706657,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:52.5517220+01:00,32.55467,0.05466843,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:53.5103310+01:00,33.51467,0.01466751,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:55.6071460+01:00,35.60534,0.1053352,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:56.0357930+01:00,36.032,0.0320015,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:56.3283670+01:00,36.33067,0.1693344,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:56.5910260+01:00,36.608,0.1080017,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:56.8281030+01:00,36.84267,0.1573334,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:57.1193710+01:00,37.12,0.1199989,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:57.4127360+01:00,37.41867,0.08133316,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:57.6202040+01:00,37.632,0.132,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:57.8699920+01:00,37.888,0.1119995,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:58.1214400+01:00,38.144,0.144001,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:58.3703960+01:00,38.37867,0.1213341,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:58.5787700+01:00,38.592,0.09199905,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:58.8566590+01:00,38.86934,0.1306648,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:59.1344200+01:00,39.14667,0.1466675,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:59.3557110+01:00,39.36,0.1399994,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:59.5775520+01:00,39.59467,0.09466553,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:43:59.8423080+01:00,39.85067,0.149334,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:00.1181900+01:00,40.128,0.1279984,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:00.3693860+01:00,40.384,0.1160011,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:00.5355970+01:00,40.53333,0.03333282,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:00.5916920+01:00,40.59733,0.097332,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:00.8284230+01:00,40.832,0.1679993,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:01.1062440+01:00,41.10933,0.109333,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:01.3716390+01:00,41.38667,0.1133347,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:01.5778200+01:00,41.57867,0.07866669,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:01.8151350+01:00,41.83467,0.1653328,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:02.0663800+01:00,42.06933,0.06933212,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:02.3161880+01:00,42.32533,0.1746674,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:02.7041080+01:00,42.70933,0.2093315,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:02.9403270+01:00,42.944,0.05599976,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:03.1764860+01:00,43.17867,0.1786652,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:03.4265580+01:00,43.43467,0.06533432,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:03.7182430+01:00,43.73333,0.2333336,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:03.8862290+01:00,43.904,0.09600067,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:05.4288010+01:00,45.44,0.06000137,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:05.7754160+01:00,45.78133,0.2186661,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:05.9827930+01:00,45.99467,0.005332947,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:06.2601190+01:00,46.272,0.2280006,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:06.5493580+01:00,46.57067,0.07066727,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:06.8571230+01:00,46.86934,0.1306648,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:07.0920500+01:00,47.104,0.1040001,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:07.3850510+01:00,47.38133,0.1186676,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:07.9271160+01:00,47.936,0.06399918,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:08.2599990+01:00,48.27733,0.2226677,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:08.4823150+01:00,48.49067,0.009334564,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:08.8144900+01:00,48.832,0.1679993,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:09.0930230+01:00,49.10933,0.109333,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:09.6066180+01:00,49.62133,0.1213341,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:10.3157310+01:00,50.32533,0.1746674,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:10.6913770+01:00,50.70933,0.2093315,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:12.8586610+01:00,52.864,0.1360016,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:13.2051530+01:00,53.20533,0.2053337,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:13.5369800+01:00,53.54667,0.04666519,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:14.0797100+01:00,54.10133,0.1013336,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:14.3860720+01:00,54.4,0.09999847,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:14.7050320+01:00,54.72,0.2200012,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:14.9998750+01:00,55.01867,0.01866531,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:15.2608640+01:00,55.27467,0.2253342,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:15.5651550+01:00,55.57333,0.07333374,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:15.9004010+01:00,55.91467,0.08533478,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:16.4691090+01:00,56.46933,0.03066635,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:16.9415340+01:00,56.96,0.04000092,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:17.3311850+01:00,57.344,0.1559982,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:54.2327410+01:00,15.01867,0.01866627,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:54.7188280+01:00,15.50933,0.009333611,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:55.3023570+01:00,16.08533,0.08533287,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:55.7855420+01:00,16.55467,0.05466652,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:56.2542180+01:00,17.024,0.02400017,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:56.7838340+01:00,17.55733,0.05733299,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:57.2575310+01:00,18.02667,0.02666664,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:57.7316580+01:00,18.51733,0.01733398,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:58.2320550+01:00,19.008,0.00799942,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:58.7044150+01:00,19.47733,0.02266693,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:44:59.1629990+01:00,19.94667,0.05333328,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:00.1349550+01:00,20.90667,0.0933342,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:00.5656570+01:00,21.35467,0.1453342,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:01.0378750+01:00,21.80267,0.1973324,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:01.5380350+01:00,22.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:01.9551190+01:00,22.74133,0.241333,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:02.4133540+01:00,23.18933,0.189333,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:02.8802130+01:00,23.65867,0.1586666,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:03.3402160+01:00,24.10667,0.1066666,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:03.8015680+01:00,24.576,0.07600021,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:04.2985570+01:00,25.06667,0.06666756,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:04.7558240+01:00,25.536,0.0359993,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:05.1886350+01:00,25.96267,0.03733253,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:05.6335760+01:00,26.41067,0.08933258,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:06.0224850+01:00,26.79467,0.2053337,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:06.4106060+01:00,27.17867,0.1786671,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:06.7316010+01:00,27.49867,0.001333237,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:07.0370350+01:00,27.81867,0.1813335,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:07.3987750+01:00,28.18133,0.1813335,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:07.7206840+01:00,28.50133,0.001333237,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:08.0379040+01:00,28.82133,0.1786671,0
