user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:16:58.9927940+01:00,24.14933,0.149334,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:16:59.4874820+01:00,24.64,0.1399994,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:00.1985290+01:00,25.344,0.1560001,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:00.7683580+01:00,25.92,0.07999992,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:01.3636200+01:00,26.51733,0.01733398,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:01.9208400+01:00,27.072,0.0720005,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:02.4507650+01:00,27.60533,0.1053333,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:03.0498560+01:00,28.20267,0.2026672,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:03.6469330+01:00,28.8,0.2000008,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:04.2013000+01:00,29.35467,0.1453342,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:04.8258290+01:00,29.99467,0.005332947,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:05.3684560+01:00,30.528,0.02799988,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:05.9785840+01:00,31.14667,0.1466675,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:06.5625940+01:00,31.72267,0.2226658,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:07.2301550+01:00,32.384,0.1160011,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:07.8541410+01:00,33.00267,0.002666473,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:08.4929880+01:00,33.664,0.1640015,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:09.1598190+01:00,34.32533,0.1746674,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:09.8535240+01:00,35.008,0.00799942,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:10.4920990+01:00,35.648,0.1479988,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:11.1314380+01:00,36.288,0.2120018,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:11.7134120+01:00,36.88533,0.114666,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:12.3656470+01:00,37.52533,0.0253334,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:12.9634650+01:00,38.12267,0.1226654,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:13.5605530+01:00,38.72,0.2200012,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:14.1439090+01:00,39.296,0.2039986,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:14.7832330+01:00,39.936,0.06399918,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:15.3928900+01:00,40.55467,0.05466843,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:15.9767490+01:00,41.13066,0.1306648,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:16.5315210+01:00,41.68533,0.1853333,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:17.2133600+01:00,42.368,0.132,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:17.7968870+01:00,42.944,0.05599976,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:18.4068200+01:00,43.56267,0.06266785,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:19.0048110+01:00,44.16,0.1599998,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:19.6439920+01:00,44.8,0.2000008,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:20.2695410+01:00,45.41867,0.08133316,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:20.9074860+01:00,46.05867,0.05866623,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:21.5188350+01:00,46.67733,0.1773338,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:22.1580700+01:00,47.31733,0.1826668,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:22.7562920+01:00,47.91467,0.08533478,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:23.3784340+01:00,48.53333,0.03333282,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:23.9628590+01:00,49.13066,0.1306648,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:24.6305510+01:00,49.792,0.2080002,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:25.2563080+01:00,50.41067,0.08933258,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:25.9630970+01:00,51.11467,0.114666,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:26.6025790+01:00,51.776,0.223999,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:27.4352640+01:00,52.58667,0.08666611,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:27.8655650+01:00,53.03467,0.03466797,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:28.3645330+01:00,53.52533,0.0253334,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:28.7983530+01:00,53.952,0.04800034,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:29.2422420+01:00,54.4,0.09999847,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:29.6309810+01:00,54.784,0.2159996,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:29.9919260+01:00,55.14667,0.1466675,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:30.3676540+01:00,55.53067,0.03066635,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:30.7150430+01:00,55.872,0.1279984,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:31.0342470+01:00,56.192,0.1920013,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:31.3128690+01:00,56.46933,0.03066635,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:31.5893610+01:00,56.74667,0.246666,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:31.8795260+01:00,57.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:32.1446340+01:00,57.30133,0.1986656,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:32.3795550+01:00,57.536,0.0359993,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:32.6304580+01:00,57.792,0.2080002,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:32.8790380+01:00,58.048,0.04800034,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:33.1160610+01:00,58.28267,0.2173347,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:33.3401080+01:00,58.496,0.004001617,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:33.5883820+01:00,58.752,0.2480011,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:33.7972850+01:00,58.96533,0.03466797,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:34.0467710+01:00,59.2,0.2000008,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:34.2836620+01:00,59.43467,0.06533432,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:34.5187210+01:00,59.66933,0.1693344,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:34.7135090+01:00,59.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:34.7684710+01:00,59.92533,0.07466507,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:34.9623530+01:00,60.11733,0.1173325,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:35.1848400+01:00,60.33067,0.1693344,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:35.4203220+01:00,60.58667,0.08666611,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:35.6300770+01:00,60.77867,0.2213326,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:35.8644840+01:00,61.03467,0.03466797,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:36.0333660+01:00,61.184,0.1839981,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:36.2966180+01:00,61.46133,0.03866577,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:36.4486630+01:00,61.61067,0.1106682,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:36.6988400+01:00,61.86666,0.1333351,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:36.8788040+01:00,62.03733,0.03733444,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:37.1297150+01:00,62.29333,0.206665,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:37.2965900+01:00,62.464,0.0359993,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:37.5463990+01:00,62.69867,0.1986656,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:37.7548060+01:00,62.912,0.08800125,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:37.9904410+01:00,63.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:38.1714540+01:00,63.33867,0.161335,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:38.3932030+01:00,63.552,0.05199814,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:38.6022040+01:00,63.76534,0.2346649,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:38.8274650+01:00,63.97867,0.02133179,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:39.0187840+01:00,64.17067,0.1706696,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:39.2411640+01:00,64.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:39.4624100+01:00,64.61867,0.1186676,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:39.6856230+01:00,64.85333,0.1466675,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:39.8781110+01:00,65.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:40.1295690+01:00,65.28,0.2200012,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:40.3774590+01:00,65.536,0.03600311,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:40.6017870+01:00,65.77067,0.229332,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:40.7964800+01:00,65.96267,0.03733063,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:41.0315040+01:00,66.19733,0.1973343,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:41.2409060+01:00,66.41067,0.08933258,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:41.4755840+01:00,66.624,0.1240005,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:41.6982470+01:00,66.85867,0.1413345,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:41.9059410+01:00,67.072,0.0719986,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:42.6566170+01:00,67.81866,0.1813354,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:43.2961890+01:00,68.45866,0.04133606,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:43.6857360+01:00,68.84267,0.1573334,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:45.0199070+01:00,70.18667,0.1866684,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:45.2982330+01:00,70.464,0.03600311,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:45.5475020+01:00,70.69867,0.1986694,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:45.7558940+01:00,70.912,0.08799744,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:46.0472710+01:00,71.21067,0.2106705,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:46.4915740+01:00,71.65867,0.1586685,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:46.7414160+01:00,71.89333,0.1066666,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:46.9762250+01:00,72.128,0.1279984,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:47.2266750+01:00,72.384,0.1159973,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:47.4763630+01:00,72.64,0.1399994,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:47.7542710+01:00,72.91734,0.08266449,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:48.0469370+01:00,73.216,0.2160034,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:48.0869990+01:00,73.23734,0.2373352,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:57.0889340+01:00,3.093333,0.09333324,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:57.5880420+01:00,3.605333,0.1053333,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:58.5747500+01:00,4.586667,0.08666658,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:59.0885180+01:00,5.098667,0.09866667,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:17:59.5602920+01:00,5.568,0.06799984,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:00.0873550+01:00,6.101333,0.1013331,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:00.6709530+01:00,6.677333,0.1773334,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:01.1863430+01:00,7.210667,0.2106667,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:01.7136910+01:00,7.722667,0.2226667,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:02.2130810+01:00,8.213333,0.2133331,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:02.7827850+01:00,8.789333,0.2106667,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:03.1994080+01:00,9.216,0.2159996,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:03.7537710+01:00,9.770667,0.2293329,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:05.2150590+01:00,11.22133,0.2213335,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:06.2565490+01:00,12.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:06.8527030+01:00,12.864,0.1359997,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:07.4505550+01:00,13.46133,0.03866673,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:08.0325830+01:00,14.05867,0.05866623,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:08.6278710+01:00,14.63467,0.1346664,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:09.3357750+01:00,15.36,0.1400003,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:09.9626540+01:00,15.97867,0.02133369,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:10.5585920+01:00,16.576,0.07600021,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:11.0580780+01:00,17.06667,0.06666756,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:11.5151100+01:00,17.51467,0.01466751,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:11.9618180+01:00,17.984,0.01600075,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:12.5424620+01:00,18.56,0.05999947,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:12.9615970+01:00,18.98667,0.01333427,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:13.5028590+01:00,19.52,0.02000046,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:14.0317380+01:00,20.05333,0.05333328,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:14.5720930+01:00,20.58667,0.08666611,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:15.0736660+01:00,21.07733,0.07733345,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:15.6710460+01:00,21.67467,0.1746674,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:16.1853830+01:00,22.208,0.2080002,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:16.7818600+01:00,22.80533,0.1946659,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:17.2680730+01:00,23.27467,0.2253342,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:17.8520910+01:00,23.872,0.1280003,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:18.3246500+01:00,24.34133,0.1586666,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:18.8938540+01:00,24.91733,0.0826664,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:20.1452960+01:00,26.15467,0.1546669,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:20.5612130+01:00,26.58133,0.08133316,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:21.1030650+01:00,27.11467,0.114666,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:21.5468380+01:00,27.56267,0.06266594,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:22.0187990+01:00,28.032,0.03199959,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:22.4496490+01:00,28.45867,0.04133415,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:22.7559970+01:00,28.75733,0.2426662,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:23.1314230+01:00,29.14133,0.1413326,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:24.1584510+01:00,30.16533,0.1653328,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:24.6995580+01:00,30.72,0.2199993,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:25.2697210+01:00,31.27467,0.2253342,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:25.7409950+01:00,31.76533,0.2346668,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:26.2964520+01:00,32.32,0.1800003,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:26.8074320+01:00,32.81067,0.1893349,0
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:27.4189620+01:00,33.42933,0.07066727,1
76023690985966990fc2c4591a2307e8-1,bbb55907-4304-44f8-af70-6bd1a920bb37,2024-03-13T14:18:27.9610810+01:00,33.984,0.01599884,1
